evals, mean, best, worst, success num
29, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
30, 0.26217940942229545, 0.24962479975758978, 0.2900430241601854, 0
31, 0.25668017309445434, 0.21468832954547223, 0.2925241939641407, 0
32, 0.25668017309445434, 0.21468832954547223, 0.2925241939641407, 0
33, 0.25668017309445434, 0.21468832954547223, 0.2925241939641407, 0
34, 0.25668017309445434, 0.21468832954547223, 0.2925241939641407, 0
35, 0.25668017309445434, 0.21468832954547223, 0.2925241939641407, 0
36, 0.25668017309445434, 0.21468832954547223, 0.2925241939641407, 0
37, 0.25668017309445434, 0.21468832954547223, 0.2925241939641407, 0
38, 0.25668017309445434, 0.21468832954547223, 0.2925241939641407, 0
39, 0.25668017309445434, 0.21468832954547223, 0.2925241939641407, 0
40, 0.25668017309445434, 0.21468832954547223, 0.2925241939641407, 0
41, 0.23350401650152292, 0.16863826834329848, 0.28399659652984527, 0
42, 0.23350401650152292, 0.16863826834329848, 0.28399659652984527, 0
43, 0.23350401650152292, 0.16863826834329848, 0.28399659652984527, 0
44, 0.23350401650152292, 0.16863826834329848, 0.28399659652984527, 0
45, 0.23350401650152292, 0.16863826834329848, 0.28399659652984527, 0
46, 0.23350401650152292, 0.16863826834329848, 0.28399659652984527, 0
47, 0.23350401650152292, 0.16863826834329848, 0.28399659652984527, 0
48, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
49, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
50, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
51, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
52, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
53, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
54, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
55, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
56, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
57, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
58, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
59, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
60, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
61, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
62, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
63, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
64, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
65, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
66, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
67, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
68, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
69, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
70, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
71, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
72, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
73, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
74, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
75, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
76, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
77, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
78, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
79, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
80, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
81, 0.21361999227589704, 0.18172814151945932, 0.23286277781797118, 0
82, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
83, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
84, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
85, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
86, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
87, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
88, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
89, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
90, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
91, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
92, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
93, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
94, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
95, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
96, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
97, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
98, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
99, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
100, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
101, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
102, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
103, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
104, 0.14054967556895936, 0.08917290680438303, 0.16630037357338798, 0
105, 0.12367708641715483, 0.11913247914370914, 0.1269903501193554, 0
106, 0.12367708641715483, 0.11913247914370914, 0.1269903501193554, 0
107, 0.12367708641715483, 0.11913247914370914, 0.1269903501193554, 0
108, 0.12367708641715483, 0.11913247914370914, 0.1269903501193554, 0
109, 0.12367708641715483, 0.11913247914370914, 0.1269903501193554, 0
110, 0.12367708641715483, 0.11913247914370914, 0.1269903501193554, 0
111, 0.12367708641715483, 0.11913247914370914, 0.1269903501193554, 0
112, 0.12367708641715483, 0.11913247914370914, 0.1269903501193554, 0
113, 0.12367708641715483, 0.11913247914370914, 0.1269903501193554, 0
114, 0.12367708641715483, 0.11913247914370914, 0.1269903501193554, 0
115, 0.12367708641715483, 0.11913247914370914, 0.1269903501193554, 0
116, 0.12367708641715483, 0.11913247914370914, 0.1269903501193554, 0
117, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
118, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
119, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
120, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
121, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
122, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
123, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
124, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
125, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
126, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
127, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
128, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
129, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
130, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
131, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
132, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
133, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
134, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
135, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
136, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
137, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
138, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
139, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
140, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
141, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
142, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
143, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
144, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
145, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
146, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
147, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
148, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
149, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
150, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
151, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
152, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
153, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
154, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
155, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
156, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
157, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
158, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
159, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
160, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
161, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
162, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
163, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
164, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
165, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
166, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
167, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
168, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
169, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
170, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
171, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
172, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
173, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
174, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
175, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
176, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
177, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
178, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
179, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
180, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
181, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
182, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
183, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
184, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
185, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
186, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
187, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
188, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
189, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
190, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
191, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
192, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
193, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
194, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
195, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
196, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
197, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
198, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
199, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
200, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
201, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
202, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
203, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
204, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
205, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
206, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
207, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
208, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
209, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
210, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
211, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
212, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
213, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
214, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
215, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
216, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
217, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
218, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
219, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
220, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
221, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
222, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
223, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
224, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
225, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
226, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
227, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
228, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
229, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
230, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
231, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
232, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
233, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
234, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
235, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
236, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
237, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
238, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
239, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
240, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
241, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
242, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
243, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
244, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
245, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
246, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
247, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
248, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
249, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
250, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
251, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
252, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
253, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
254, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
255, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
256, 0.11504769256700303, 0.09565866303199863, 0.1240664390210372, 0
257, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
258, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
259, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
260, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
261, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
262, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
263, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
264, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
265, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
266, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
267, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
268, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
269, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
270, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
271, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
272, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
273, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
274, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
275, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
276, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
277, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
278, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
279, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
280, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
281, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
282, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
283, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
284, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
285, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
286, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
287, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
288, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
289, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
290, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
291, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
292, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
293, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
294, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
295, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
296, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
297, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
298, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
299, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
300, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
301, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
302, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
303, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
304, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
305, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
306, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
307, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
308, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
309, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
310, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
311, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
312, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
313, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
314, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
315, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
316, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
317, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
318, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
319, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
320, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
321, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
322, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
323, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
324, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
325, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
326, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
327, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
328, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
329, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
330, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
331, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
332, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
333, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
334, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
335, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
336, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
337, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
338, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
339, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
340, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
341, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
342, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
343, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
344, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
345, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
346, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
347, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
348, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
349, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
350, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
351, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
352, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
353, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
354, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
355, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
356, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
357, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
358, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
359, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
360, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
361, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
362, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
363, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
364, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
365, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
366, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
367, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
368, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
369, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
370, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
371, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
372, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
373, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
374, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
375, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
376, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
377, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
378, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
379, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
380, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
381, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
382, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
383, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
384, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
385, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
386, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
387, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
388, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
389, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
390, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
391, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
392, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
393, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
394, 0.10366755954069934, 0.06842761574524162, 0.122111052206164, 1
395, 0.05225668487373737, 0.0386748165090046, 0.09247494655276872, 3
396, 0.05225668487373737, 0.0386748165090046, 0.09247494655276872, 3
397, 0.05225668487373737, 0.0386748165090046, 0.09247494655276872, 3
398, 0.05225668487373737, 0.0386748165090046, 0.09247494655276872, 3
399, 0.05225668487373737, 0.0386748165090046, 0.09247494655276872, 3
400, 0.05225668487373737, 0.0386748165090046, 0.09247494655276872, 3
401, 0.05225668487373737, 0.0386748165090046, 0.09247494655276872, 3
402, 0.05225668487373737, 0.0386748165090046, 0.09247494655276872, 3
403, 0.05225668487373737, 0.0386748165090046, 0.09247494655276872, 3
