evals, mean, best, worst, success num
178, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
179, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
180, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
181, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
182, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
183, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
184, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
185, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
186, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
187, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
188, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
189, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
190, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
191, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
192, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
193, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
194, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
195, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
196, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
197, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
198, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
199, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
200, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
201, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
202, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
203, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
204, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
205, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
206, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
207, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
208, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
209, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
210, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
211, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
212, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
213, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
214, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
215, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
216, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
217, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
218, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
219, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
220, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
221, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
222, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
223, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
224, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
225, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
226, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
227, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
228, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
229, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
230, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
231, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
232, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
233, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
234, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
235, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
236, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
237, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
238, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
239, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
240, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
241, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
242, 0.006519236785748281, 0.0020911633409114506, 0.008068570242646886, 4
243, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
244, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
245, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
246, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
247, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
248, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
249, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
250, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
251, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
252, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
253, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
254, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
255, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
256, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
257, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
258, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
259, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
260, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
261, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
262, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
263, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
264, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
265, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
266, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
267, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
268, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
269, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
270, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
271, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
272, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
273, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
274, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
275, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
276, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
277, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
278, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
279, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
280, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
281, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
282, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
283, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
284, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
285, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
286, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
287, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
288, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
289, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
290, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
291, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
292, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
293, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
294, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
295, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
296, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
297, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
298, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
299, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
300, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
301, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
302, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
303, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
304, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
305, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
306, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
307, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
308, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
309, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
310, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
311, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
312, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
313, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
314, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
315, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
316, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
317, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
318, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
319, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
320, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
321, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
322, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
323, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
324, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
325, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
326, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
327, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
328, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
329, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
330, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
331, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
332, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
333, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
334, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
335, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
336, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
337, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
338, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
339, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
340, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
341, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
342, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
343, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
344, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
345, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
346, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
347, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
348, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
349, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
350, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
351, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
352, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
353, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
354, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
355, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
356, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
357, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
358, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
359, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
360, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
361, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
362, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
363, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
364, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
365, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
366, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
367, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
368, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
369, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
370, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
371, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
372, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
373, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
374, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
375, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
376, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
377, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
378, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
379, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
380, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
381, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
382, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
383, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
384, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
385, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
386, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
387, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
388, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
389, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
390, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
391, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
392, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
393, 0.003726074329889051, 0.002720226037034908, 0.004219581252657631, 4
