evals, mean, best, worst, success num
194, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
195, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
196, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
197, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
198, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
199, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
200, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
201, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
202, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
203, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
204, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
205, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
206, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
207, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
208, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
209, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
210, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
211, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
212, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
213, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
214, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
215, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
216, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
217, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
218, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
219, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
220, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
221, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
222, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
223, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
224, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
225, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
226, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
227, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
228, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
229, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
230, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
231, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
232, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
233, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
234, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
235, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
236, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
237, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
238, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
239, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
240, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
241, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
242, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
243, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
244, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
245, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
246, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
247, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
248, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
249, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
250, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
251, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
252, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
253, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
254, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
255, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
256, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
257, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
258, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
259, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
260, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
261, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
262, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
263, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
264, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
265, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
266, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
267, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
268, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
269, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
270, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
271, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
272, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
273, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
274, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
275, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
276, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
277, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
278, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
279, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
280, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
281, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
282, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
283, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
284, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
285, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
286, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
287, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
288, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
289, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
290, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
291, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
292, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
293, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
294, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
295, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
296, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
297, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
298, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
299, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
300, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
301, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
302, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
303, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
304, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
305, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
306, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
307, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
308, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
309, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
310, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
311, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
312, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
313, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
314, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
315, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
316, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
317, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
318, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
319, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
320, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
321, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
322, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
323, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
324, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
325, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
326, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
327, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
328, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
329, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
330, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
331, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
332, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
333, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
334, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
335, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
336, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
337, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
338, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
339, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
340, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
341, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
342, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
343, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
344, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
345, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
346, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
347, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
348, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
349, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
350, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
351, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
352, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
353, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
354, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
355, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
356, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
357, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
358, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
359, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
360, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
361, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
362, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
363, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
364, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
365, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
366, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
367, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
368, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
369, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
370, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
371, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
372, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
373, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
374, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
375, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
376, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
377, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
378, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
379, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
380, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
381, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
382, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
383, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
384, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
385, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
386, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
387, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
388, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
389, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
390, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
391, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
392, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
393, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
394, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
395, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
396, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
397, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
398, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
399, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
400, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
401, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
402, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
403, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
404, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
405, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
406, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
407, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
408, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
409, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
410, 1.8048767772912178, 0.09868995896702785, 3.353227317720308, 0
