evals, mean, best, worst, success num
79, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
80, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
81, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
82, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
83, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
84, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
85, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
86, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
87, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
88, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
89, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
90, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
91, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
92, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
93, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
94, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
95, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
96, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
97, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
98, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
99, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
100, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
101, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
102, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
103, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
104, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
105, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
106, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
107, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
108, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
109, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
110, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
111, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
112, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
113, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
114, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
115, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
116, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
117, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
118, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
119, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
120, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
121, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
122, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
123, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
124, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
125, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
126, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
127, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
128, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
129, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
130, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
131, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
132, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
133, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
134, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
135, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
136, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
137, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
138, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
139, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
140, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
141, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
142, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
143, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
144, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
145, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
146, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
147, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
148, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
149, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
150, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
151, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
152, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
153, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
154, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
155, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
156, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
157, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
158, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
159, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
160, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
161, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
162, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
163, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
164, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
165, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
166, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
167, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
168, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
169, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
170, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
171, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
172, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
173, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
174, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
175, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
176, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
177, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
178, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
179, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
180, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
181, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
182, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
183, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
184, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
185, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
186, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
187, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
188, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
189, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
190, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
191, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
192, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
193, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
194, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
195, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
196, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
197, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
198, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
199, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
200, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
201, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
202, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
203, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
204, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
205, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
206, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
207, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
208, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
209, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
210, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
211, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
212, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
213, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
214, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
215, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
216, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
217, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
218, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
219, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
220, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
221, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
222, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
223, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
224, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
225, 0.014751952151446531, 0.01069740337510437, 0.01946944568714486, 4
226, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
227, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
228, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
229, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
230, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
231, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
232, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
233, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
234, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
235, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
236, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
237, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
238, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
239, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
240, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
241, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
242, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
243, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
244, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
245, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
246, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
247, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
248, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
249, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
250, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
251, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
252, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
253, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
254, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
255, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
256, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
257, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
258, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
259, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
260, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
261, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
262, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
263, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
264, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
265, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
266, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
267, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
268, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
269, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
270, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
271, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
272, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
273, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
274, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
275, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
276, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
277, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
278, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
279, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
280, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
281, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
282, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
283, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
284, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
285, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
286, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
287, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
288, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
289, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
290, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
291, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
292, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
293, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
294, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
295, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
296, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
297, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
298, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
299, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
300, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
301, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
302, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
303, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
304, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
305, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
306, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
307, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
308, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
309, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
310, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
311, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
312, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
313, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
314, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
315, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
316, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
317, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
318, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
319, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
320, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
321, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
322, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
323, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
324, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
325, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
326, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
327, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
328, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
329, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
330, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
331, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
332, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
333, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
334, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
335, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
336, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
337, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
338, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
339, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
340, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
341, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
342, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
343, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
344, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
345, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
346, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
347, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
348, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
349, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
350, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
351, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
352, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
353, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
354, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
355, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
356, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
357, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
358, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
359, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
360, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
361, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
362, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
363, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
364, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
365, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
366, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
367, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
368, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
369, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
370, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
371, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
372, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
373, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
374, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
375, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
376, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
377, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
378, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
379, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
380, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
381, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
382, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
383, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
384, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
385, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
386, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
387, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
388, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
389, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
390, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
391, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
392, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
393, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
394, 0.0022210697705092658, 0.001802294122676295, 0.002676893041902598, 4
