evals, mean, best, worst, success num
33, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
34, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
35, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
36, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
37, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
38, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
39, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
40, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
41, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
42, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
43, 0.13085684210526458, 0.03897577629055953, 0.36896018684753223, 2
44, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
45, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
46, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
47, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
48, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
49, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
50, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
51, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
52, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
53, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
54, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
55, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
56, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
57, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
58, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
59, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
60, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
61, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
62, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
63, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
64, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
65, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
66, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
67, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
68, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
69, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
70, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
71, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
72, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
73, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
74, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
75, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
76, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
77, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
78, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
79, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
80, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
81, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
82, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
83, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
84, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
85, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
86, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
87, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
88, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
89, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
90, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
91, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
92, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
93, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
94, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
95, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
96, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
97, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
98, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
99, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
100, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
101, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
102, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
103, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
104, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
105, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
106, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
107, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
108, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
109, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
110, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
111, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
112, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
113, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
114, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
115, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
116, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
117, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
118, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
119, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
120, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
121, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
122, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
123, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
124, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
125, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
126, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
127, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
128, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
129, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
130, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
131, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
132, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
133, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
134, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
135, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
136, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
137, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
138, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
139, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
140, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
141, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
142, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
143, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
144, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
145, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
146, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
147, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
148, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
149, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
150, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
151, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
152, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
153, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
154, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
155, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
156, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
157, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
158, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
159, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
160, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
161, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
162, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
163, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
164, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
165, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
166, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
167, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
168, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
169, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
170, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
171, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
172, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
173, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
174, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
175, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
176, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
177, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
178, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
179, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
180, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
181, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
182, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
183, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
184, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
185, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
186, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
187, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
188, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
189, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
190, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
191, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
192, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
193, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
194, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
195, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
196, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
197, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
198, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
199, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
200, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
201, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
202, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
203, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
204, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
205, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
206, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
207, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
208, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
209, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
210, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
211, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
212, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
213, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
214, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
215, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
216, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
217, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
218, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
219, 0.12286629800350644, 0.12259572152613475, 0.12326578234111588, 0
220, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
221, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
222, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
223, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
224, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
225, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
226, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
227, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
228, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
229, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
230, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
231, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
232, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
233, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
234, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
235, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
236, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
237, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
238, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
239, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
240, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
241, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
242, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
243, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
244, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
245, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
246, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
247, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
248, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
249, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
250, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
251, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
252, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
253, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
254, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
255, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
256, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
257, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
258, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
259, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
260, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
261, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
262, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
263, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
264, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
265, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
266, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
267, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
268, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
269, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
270, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
271, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
272, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
273, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
274, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
275, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
276, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
277, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
278, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
279, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
280, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
281, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
282, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
283, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
284, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
285, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
286, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
287, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
288, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
289, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
290, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
291, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
292, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
293, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
294, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
295, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
296, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
297, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
298, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
299, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
300, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
301, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
302, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
303, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
304, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
305, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
306, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
307, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
308, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
309, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
310, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
311, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
312, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
313, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
314, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
315, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
316, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
317, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
318, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
319, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
320, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
321, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
322, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
323, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
324, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
325, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
326, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
327, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
328, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
329, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
330, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
331, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
332, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
333, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
334, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
335, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
336, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
337, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
338, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
339, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
340, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
341, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
342, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
343, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
344, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
345, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
346, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
347, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
348, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
349, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
350, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
351, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
352, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
353, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
354, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
355, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
356, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
357, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
358, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
359, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
360, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
361, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
362, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
363, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
364, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
365, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
366, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
367, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
368, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
369, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
370, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
371, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
372, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
373, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
374, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
375, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
376, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
377, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
378, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
379, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
380, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
381, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
382, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
383, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
384, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
385, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
386, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
387, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
388, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
389, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
390, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
391, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
392, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
393, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
394, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
395, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
396, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
397, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
398, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
399, 0.02293515158343745, 0.007878555030112809, 0.028057812759811118, 4
