evals, mean, best, worst, success num
162, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
163, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
164, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
165, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
166, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
167, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
168, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
169, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
170, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
171, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
172, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
173, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
174, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
175, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
176, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
177, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
178, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
179, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
180, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
181, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
182, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
183, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
184, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
185, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
186, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
187, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
188, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
189, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
190, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
191, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
192, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
193, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
194, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
195, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
196, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
197, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
198, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
199, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
200, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
201, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
202, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
203, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
204, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
205, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
206, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
207, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
208, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
209, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
210, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
211, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
212, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
213, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
214, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
215, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
216, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
217, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
218, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
219, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
220, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
221, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
222, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
223, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
224, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
225, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
226, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
227, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
228, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
229, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
230, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
231, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
232, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
233, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
234, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
235, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
236, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
237, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
238, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
239, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
240, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
241, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
242, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
243, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
244, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
245, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
246, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
247, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
248, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
249, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
250, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
251, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
252, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
253, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
254, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
255, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
256, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
257, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
258, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
259, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
260, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
261, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
262, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
263, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
264, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
265, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
266, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
267, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
268, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
269, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
270, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
271, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
272, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
273, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
274, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
275, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
276, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
277, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
278, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
279, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
280, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
281, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
282, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
283, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
284, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
285, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
286, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
287, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
288, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
289, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
290, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
291, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
292, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
293, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
294, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
295, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
296, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
297, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
298, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
299, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
300, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
301, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
302, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
303, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
304, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
305, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
306, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
307, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
308, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
309, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
310, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
311, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
312, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
313, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
314, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
315, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
316, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
317, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
318, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
319, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
320, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
321, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
322, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
323, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
324, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
325, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
326, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
327, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
328, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
329, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
330, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
331, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
332, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
333, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
334, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
335, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
336, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
337, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
338, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
339, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
340, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
341, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
342, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
343, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
344, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
345, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
346, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
347, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
348, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
349, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
350, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
351, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
352, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
353, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
354, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
355, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
356, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
357, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
358, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
359, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
360, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
361, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
362, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
363, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
364, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
365, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
366, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
367, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
368, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
369, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
370, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
371, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
372, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
373, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
374, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
375, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
376, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
377, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
378, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
379, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
380, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
381, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
382, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
383, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
384, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
385, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
386, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
387, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
388, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
389, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
390, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
391, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
392, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
393, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
394, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
395, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
396, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
397, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
398, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
399, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
400, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
401, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
402, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
403, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
404, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
405, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
406, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
407, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
408, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
409, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
410, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
411, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
412, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
413, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
414, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
415, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
416, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
417, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
418, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
419, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
420, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
421, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
422, 1.652137058580076, 0.09526983258421524, 3.19931362754246, 0
