evals, mean, best, worst, success num
44, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
45, 0.9668071934046034, 0.020593538425888486, 2.0334052390645354, 2
46, 0.202920149832663, 0.016479578722894943, 0.3931183569200119, 2
47, 0.202920149832663, 0.016479578722894943, 0.3931183569200119, 2
48, 0.202920149832663, 0.016479578722894943, 0.3931183569200119, 2
49, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
50, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
51, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
52, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
53, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
54, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
55, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
56, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
57, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
58, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
59, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
60, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
61, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
62, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
63, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
64, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
65, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
66, 0.12408922591150874, 0.024933356057229697, 0.37187963572814275, 3
67, 0.07022363391184083, 0.06459552375161032, 0.08405491799414769, 3
68, 0.07022363391184083, 0.06459552375161032, 0.08405491799414769, 3
69, 0.07022363391184083, 0.06459552375161032, 0.08405491799414769, 3
70, 0.07022363391184083, 0.06459552375161032, 0.08405491799414769, 3
71, 0.07022363391184083, 0.06459552375161032, 0.08405491799414769, 3
72, 0.07022363391184083, 0.06459552375161032, 0.08405491799414769, 3
73, 0.07022363391184083, 0.06459552375161032, 0.08405491799414769, 3
74, 0.07022363391184083, 0.06459552375161032, 0.08405491799414769, 3
75, 0.07022363391184083, 0.06459552375161032, 0.08405491799414769, 3
76, 0.07022363391184083, 0.06459552375161032, 0.08405491799414769, 3
77, 0.07022363391184083, 0.06459552375161032, 0.08405491799414769, 3
78, 0.07022363391184083, 0.06459552375161032, 0.08405491799414769, 3
79, 0.07022363391184083, 0.06459552375161032, 0.08405491799414769, 3
80, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
81, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
82, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
83, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
84, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
85, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
86, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
87, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
88, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
89, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
90, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
91, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
92, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
93, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
94, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
95, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
96, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
97, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
98, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
99, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
100, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
101, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
102, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
103, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
104, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
105, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
106, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
107, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
108, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
109, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
110, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
111, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
112, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
113, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
114, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
115, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
116, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
117, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
118, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
119, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
120, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
121, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
122, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
123, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
124, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
125, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
126, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
127, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
128, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
129, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
130, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
131, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
132, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
133, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
134, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
135, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
136, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
137, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
138, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
139, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
140, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
141, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
142, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
143, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
144, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
145, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
146, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
147, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
148, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
149, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
150, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
151, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
152, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
153, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
154, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
155, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
156, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
157, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
158, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
159, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
160, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
161, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
162, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
163, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
164, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
165, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
166, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
167, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
168, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
169, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
170, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
171, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
172, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
173, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
174, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
175, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
176, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
177, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
178, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
179, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
180, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
181, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
182, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
183, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
184, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
185, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
186, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
187, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
188, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
189, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
190, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
191, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
192, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
193, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
194, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
195, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
196, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
197, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
198, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
199, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
200, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
201, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
202, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
203, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
204, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
205, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
206, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
207, 0.039900230577130824, 0.017993830775866793, 0.05475643382489432, 4
208, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
209, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
210, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
211, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
212, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
213, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
214, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
215, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
216, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
217, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
218, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
219, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
220, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
221, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
222, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
223, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
224, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
225, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
226, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
227, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
228, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
229, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
230, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
231, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
232, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
233, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
234, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
235, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
236, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
237, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
238, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
239, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
240, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
241, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
242, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
243, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
244, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
245, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
246, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
247, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
248, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
249, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
250, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
251, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
252, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
253, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
254, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
255, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
256, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
257, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
258, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
259, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
260, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
261, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
262, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
263, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
264, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
265, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
266, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
267, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
268, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
269, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
270, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
271, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
272, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
273, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
274, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
275, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
276, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
277, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
278, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
279, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
280, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
281, 0.03593291326908287, 0.022097595969812995, 0.04085890575595706, 4
282, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
283, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
284, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
285, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
286, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
287, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
288, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
289, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
290, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
291, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
292, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
293, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
294, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
295, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
296, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
297, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
298, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
299, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
300, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
301, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
302, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
303, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
304, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
305, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
306, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
307, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
308, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
309, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
310, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
311, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
312, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
313, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
314, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
315, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
316, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
317, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
318, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
319, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
320, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
321, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
322, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
323, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
324, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
325, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
326, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
327, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
328, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
329, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
330, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
331, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
332, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
333, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
334, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
335, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
336, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
337, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
338, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
339, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
340, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
341, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
342, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
343, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
344, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
345, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
346, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
347, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
348, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
349, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
350, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
351, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
352, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
353, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
354, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
355, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
356, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
357, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
358, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
359, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
360, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
361, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
362, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
363, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
364, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
365, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
366, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
367, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
368, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
369, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
370, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
371, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
372, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
373, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
374, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
375, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
376, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
377, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
378, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
379, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
380, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
381, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
382, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
383, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
384, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
385, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
386, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
387, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
388, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
389, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
390, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
391, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
392, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
393, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
394, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
395, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
396, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
397, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
398, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
399, 0.034739291564942584, 0.020535471342740187, 0.04446655665032584, 4
