evals, mean, best, worst, success num
37, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
38, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
39, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
40, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
41, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
42, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
43, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
44, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
45, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
46, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
47, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
48, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
49, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
50, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
51, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
52, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
53, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
54, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
55, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
56, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
57, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
58, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
59, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
60, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
61, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
62, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
63, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
64, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
65, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
66, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
67, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
68, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
69, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
70, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
71, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
72, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
73, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
74, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
75, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
76, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
77, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
78, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
79, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
80, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
81, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
82, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
83, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
84, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
85, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
86, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
87, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
88, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
89, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
90, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
91, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
92, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
93, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
94, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
95, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
96, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
97, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
98, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
99, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
100, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
101, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
102, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
103, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
104, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
105, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
106, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
107, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
108, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
109, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
110, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
111, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
112, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
113, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
114, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
115, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
116, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
117, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
118, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
119, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
120, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
121, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
122, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
123, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
124, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
125, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
126, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
127, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
128, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
129, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
130, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
131, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
132, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
133, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
134, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
135, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
136, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
137, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
138, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
139, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
140, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
141, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
142, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
143, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
144, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
145, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
146, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
147, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
148, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
149, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
150, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
151, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
152, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
153, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
154, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
155, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
156, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
157, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
158, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
159, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
160, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
161, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
162, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
163, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
164, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
165, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
166, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
167, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
168, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
169, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
170, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
171, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
172, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
173, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
174, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
175, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
176, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
177, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
178, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
179, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
180, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
181, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
182, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
183, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
184, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
185, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
186, 0.024129322252741964, 0.007461867944945649, 0.0391721114076516, 4
187, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
188, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
189, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
190, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
191, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
192, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
193, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
194, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
195, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
196, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
197, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
198, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
199, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
200, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
201, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
202, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
203, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
204, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
205, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
206, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
207, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
208, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
209, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
210, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
211, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
212, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
213, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
214, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
215, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
216, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
217, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
218, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
219, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
220, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
221, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
222, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
223, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
224, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
225, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
226, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
227, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
228, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
229, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
230, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
231, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
232, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
233, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
234, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
235, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
236, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
237, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
238, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
239, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
240, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
241, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
242, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
243, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
244, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
245, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
246, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
247, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
248, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
249, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
250, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
251, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
252, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
253, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
254, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
255, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
256, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
257, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
258, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
259, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
260, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
261, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
262, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
263, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
264, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
265, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
266, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
267, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
268, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
269, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
270, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
271, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
272, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
273, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
274, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
275, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
276, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
277, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
278, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
279, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
280, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
281, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
282, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
283, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
284, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
285, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
286, 0.020067182934102874, 0.0013530434281732687, 0.026307762359374254, 4
287, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
288, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
289, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
290, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
291, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
292, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
293, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
294, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
295, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
296, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
297, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
298, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
299, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
300, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
301, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
302, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
303, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
304, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
305, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
306, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
307, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
308, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
309, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
310, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
311, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
312, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
313, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
314, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
315, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
316, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
317, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
318, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
319, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
320, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
321, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
322, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
323, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
324, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
325, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
326, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
327, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
328, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
329, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
330, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
331, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
332, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
333, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
334, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
335, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
336, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
337, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
338, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
339, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
340, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
341, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
342, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
343, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
344, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
345, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
346, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
347, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
348, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
349, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
350, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
351, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
352, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
353, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
354, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
355, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
356, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
357, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
358, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
359, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
360, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
361, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
362, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
363, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
364, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
365, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
366, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
367, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
368, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
369, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
370, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
371, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
372, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
373, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
374, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
375, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
376, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
377, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
378, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
379, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
380, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
381, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
382, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
383, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
384, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
385, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
386, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
387, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
388, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
389, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
390, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
391, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
392, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
393, 0.014470042420366293, 0.0019366517165406868, 0.022086672936699935, 4
