evals, mean, best, worst, success num
208, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
209, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
210, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
211, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
212, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
213, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
214, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
215, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
216, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
217, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
218, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
219, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
220, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
221, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
222, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
223, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
224, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
225, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
226, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
227, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
228, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
229, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
230, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
231, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
232, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
233, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
234, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
235, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
236, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
237, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
238, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
239, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
240, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
241, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
242, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
243, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
244, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
245, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
246, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
247, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
248, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
249, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
250, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
251, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
252, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
253, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
254, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
255, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
256, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
257, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
258, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
259, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
260, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
261, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
262, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
263, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
264, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
265, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
266, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
267, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
268, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
269, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
270, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
271, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
272, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
273, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
274, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
275, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
276, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
277, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
278, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
279, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
280, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
281, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
282, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
283, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
284, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
285, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
286, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
287, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
288, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
289, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
290, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
291, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
292, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
293, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
294, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
295, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
296, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
297, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
298, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
299, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
300, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
301, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
302, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
303, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
304, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
305, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
306, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
307, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
308, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
309, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
310, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
311, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
312, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
313, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
314, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
315, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
316, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
317, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
318, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
319, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
320, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
321, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
322, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
323, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
324, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
325, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
326, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
327, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
328, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
329, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
330, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
331, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
332, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
333, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
334, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
335, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
336, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
337, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
338, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
339, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
340, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
341, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
342, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
343, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
344, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
345, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
346, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
347, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
348, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
349, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
350, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
351, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
352, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
353, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
354, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
355, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
356, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
357, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
358, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
359, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
360, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
361, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
362, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
363, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
364, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
365, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
366, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
367, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
368, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
369, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
370, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
371, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
372, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
373, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
374, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
375, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
376, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
377, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
378, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
379, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
380, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
381, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
382, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
383, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
384, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
385, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
386, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
387, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
388, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
389, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
390, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
391, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
392, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
393, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
394, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
395, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
396, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
397, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
398, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
399, 0.024294452558420603, 0.01152918633441115, 0.041009804628900665, 4
