evals, mean, best, worst, success num
52, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
53, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
54, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
55, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
56, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
57, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
58, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
59, 0.09735483908448303, 0.09611798163537254, 0.09869148461540307, 0
60, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
61, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
62, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
63, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
64, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
65, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
66, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
67, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
68, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
69, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
70, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
71, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
72, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
73, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
74, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
75, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
76, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
77, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
78, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
79, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
80, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
81, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
82, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
83, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
84, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
85, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
86, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
87, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
88, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
89, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
90, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
91, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
92, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
93, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
94, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
95, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
96, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
97, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
98, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
99, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
100, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
101, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
102, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
103, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
104, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
105, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
106, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
107, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
108, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
109, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
110, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
111, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
112, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
113, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
114, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
115, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
116, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
117, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
118, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
119, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
120, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
121, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
122, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
123, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
124, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
125, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
126, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
127, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
128, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
129, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
130, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
131, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
132, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
133, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
134, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
135, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
136, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
137, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
138, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
139, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
140, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
141, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
142, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
143, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
144, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
145, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
146, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
147, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
148, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
149, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
150, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
151, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
152, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
153, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
154, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
155, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
156, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
157, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
158, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
159, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
160, 0.050274226029062334, 0.04713355529499624, 0.058928531861051736, 4
161, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
162, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
163, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
164, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
165, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
166, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
167, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
168, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
169, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
170, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
171, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
172, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
173, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
174, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
175, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
176, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
177, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
178, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
179, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
180, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
181, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
182, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
183, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
184, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
185, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
186, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
187, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
188, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
189, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
190, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
191, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
192, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
193, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
194, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
195, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
196, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
197, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
198, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
199, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
200, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
201, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
202, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
203, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
204, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
205, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
206, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
207, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
208, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
209, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
210, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
211, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
212, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
213, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
214, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
215, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
216, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
217, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
218, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
219, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
220, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
221, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
222, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
223, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
224, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
225, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
226, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
227, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
228, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
229, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
230, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
231, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
232, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
233, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
234, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
235, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
236, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
237, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
238, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
239, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
240, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
241, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
242, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
243, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
244, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
245, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
246, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
247, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
248, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
249, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
250, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
251, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
252, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
253, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
254, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
255, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
256, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
257, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
258, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
259, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
260, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
261, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
262, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
263, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
264, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
265, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
266, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
267, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
268, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
269, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
270, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
271, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
272, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
273, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
274, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
275, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
276, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
277, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
278, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
279, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
280, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
281, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
282, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
283, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
284, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
285, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
286, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
287, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
288, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
289, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
290, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
291, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
292, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
293, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
294, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
295, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
296, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
297, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
298, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
299, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
300, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
301, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
302, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
303, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
304, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
305, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
306, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
307, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
308, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
309, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
310, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
311, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
312, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
313, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
314, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
315, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
316, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
317, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
318, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
319, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
320, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
321, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
322, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
323, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
324, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
325, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
326, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
327, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
328, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
329, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
330, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
331, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
332, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
333, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
334, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
335, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
336, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
337, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
338, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
339, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
340, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
341, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
342, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
343, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
344, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
345, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
346, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
347, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
348, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
349, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
350, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
351, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
352, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
353, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
354, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
355, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
356, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
357, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
358, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
359, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
360, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
361, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
362, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
363, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
364, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
365, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
366, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
367, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
368, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
369, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
370, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
371, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
372, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
373, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
374, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
375, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
376, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
377, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
378, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
379, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
380, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
381, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
382, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
383, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
384, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
385, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
386, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
387, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
388, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
389, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
390, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
391, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
392, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
393, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
394, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
395, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
396, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
397, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
398, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
399, 0.02027262231915824, 0.015022507799703324, 0.02600735572040703, 4
