evals, mean, best, worst, success num
207, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
208, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
209, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
210, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
211, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
212, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
213, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
214, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
215, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
216, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
217, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
218, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
219, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
220, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
221, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
222, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
223, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
224, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
225, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
226, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
227, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
228, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
229, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
230, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
231, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
232, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
233, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
234, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
235, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
236, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
237, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
238, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
239, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
240, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
241, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
242, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
243, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
244, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
245, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
246, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
247, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
248, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
249, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
250, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
251, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
252, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
253, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
254, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
255, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
256, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
257, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
258, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
259, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
260, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
261, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
262, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
263, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
264, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
265, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
266, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
267, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
268, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
269, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
270, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
271, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
272, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
273, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
274, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
275, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
276, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
277, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
278, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
279, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
280, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
281, 1.6929868019600873, 0.0944478594633041, 3.3036622934389848, 0
282, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
283, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
284, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
285, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
286, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
287, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
288, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
289, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
290, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
291, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
292, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
293, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
294, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
295, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
296, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
297, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
298, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
299, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
300, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
301, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
302, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
303, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
304, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
305, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
306, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
307, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
308, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
309, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
310, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
311, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
312, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
313, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
314, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
315, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
316, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
317, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
318, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
319, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
320, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
321, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
322, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
323, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
324, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
325, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
326, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
327, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
328, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
329, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
330, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
331, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
332, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
333, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
334, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
335, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
336, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
337, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
338, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
339, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
340, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
341, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
342, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
343, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
344, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
345, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
346, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
347, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
348, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
349, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
350, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
351, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
352, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
353, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
354, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
355, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
356, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
357, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
358, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
359, 1.6636545657811022, 0.03978810924843971, 3.4487740319580653, 1
360, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
361, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
362, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
363, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
364, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
365, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
366, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
367, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
368, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
369, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
370, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
371, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
372, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
373, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
374, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
375, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
376, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
377, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
378, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
379, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
380, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
381, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
382, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
383, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
384, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
385, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
386, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
387, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
388, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
389, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
390, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
391, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
392, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
393, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
394, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
395, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
396, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
397, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
398, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
399, 1.6368027618422585, 0.1058637708612325, 3.9999999999999996, 0
