evals, mean, best, worst, success num
109, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
110, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
111, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
112, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
113, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
114, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
115, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
116, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
117, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
118, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
119, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
120, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
121, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
122, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
123, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
124, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
125, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
126, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
127, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
128, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
129, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
130, 0.10125411815408454, 0.03836764961377527, 0.20392046155084176, 2
131, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
132, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
133, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
134, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
135, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
136, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
137, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
138, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
139, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
140, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
141, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
142, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
143, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
144, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
145, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
146, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
147, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
148, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
149, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
150, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
151, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
152, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
153, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
154, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
155, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
156, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
157, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
158, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
159, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
160, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
161, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
162, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
163, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
164, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
165, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
166, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
167, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
168, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
169, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
170, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
171, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
172, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
173, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
174, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
175, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
176, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
177, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
178, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
179, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
180, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
181, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
182, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
183, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
184, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
185, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
186, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
187, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
188, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
189, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
190, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
191, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
192, 0.09949718050456688, 0.06854090340744039, 0.14431864175130119, 1
193, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
194, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
195, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
196, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
197, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
198, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
199, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
200, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
201, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
202, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
203, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
204, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
205, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
206, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
207, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
208, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
209, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
210, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
211, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
212, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
213, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
214, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
215, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
216, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
217, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
218, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
219, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
220, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
221, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
222, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
223, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
224, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
225, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
226, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
227, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
228, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
229, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
230, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
231, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
232, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
233, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
234, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
235, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
236, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
237, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
238, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
239, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
240, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
241, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
242, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
243, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
244, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
245, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
246, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
247, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
248, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
249, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
250, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
251, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
252, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
253, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
254, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
255, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
256, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
257, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
258, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
259, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
260, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
261, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
262, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
263, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
264, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
265, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
266, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
267, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
268, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
269, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
270, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
271, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
272, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
273, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
274, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
275, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
276, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
277, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
278, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
279, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
280, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
281, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
282, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
283, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
284, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
285, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
286, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
287, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
288, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
289, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
290, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
291, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
292, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
293, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
294, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
295, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
296, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
297, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
298, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
299, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
300, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
301, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
302, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
303, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
304, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
305, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
306, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
307, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
308, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
309, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
310, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
311, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
312, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
313, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
314, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
315, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
316, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
317, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
318, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
319, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
320, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
321, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
322, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
323, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
324, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
325, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
326, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
327, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
328, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
329, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
330, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
331, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
332, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
333, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
334, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
335, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
336, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
337, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
338, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
339, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
340, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
341, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
342, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
343, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
344, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
345, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
346, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
347, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
348, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
349, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
350, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
351, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
352, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
353, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
354, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
355, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
356, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
357, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
358, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
359, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
360, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
361, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
362, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
363, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
364, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
365, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
366, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
367, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
368, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
369, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
370, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
371, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
372, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
373, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
374, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
375, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
376, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
377, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
378, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
379, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
380, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
381, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
382, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
383, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
384, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
385, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
386, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
387, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
388, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
389, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
390, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
391, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
392, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
393, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
394, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
395, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
396, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
397, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
398, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
399, 0.07094031341568295, 0.0359017163459941, 0.12133332482046344, 2
