evals, mean, best, worst, success num
93, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
94, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
95, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
96, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
97, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
98, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
99, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
100, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
101, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
102, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
103, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
104, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
105, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
106, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
107, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
108, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
109, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
110, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
111, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
112, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
113, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
114, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
115, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
116, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
117, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
118, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
119, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
120, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
121, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
122, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
123, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
124, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
125, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
126, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
127, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
128, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
129, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
130, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
131, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
132, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
133, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
134, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
135, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
136, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
137, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
138, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
139, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
140, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
141, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
142, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
143, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
144, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
145, 2.3136738295039816, 1.0244678324655458, 3.43245386075011, 0
146, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
147, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
148, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
149, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
150, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
151, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
152, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
153, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
154, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
155, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
156, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
157, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
158, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
159, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
160, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
161, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
162, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
163, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
164, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
165, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
166, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
167, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
168, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
169, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
170, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
171, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
172, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
173, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
174, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
175, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
176, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
177, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
178, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
179, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
180, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
181, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
182, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
183, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
184, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
185, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
186, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
187, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
188, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
189, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
190, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
191, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
192, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
193, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
194, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
195, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
196, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
197, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
198, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
199, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
200, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
201, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
202, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
203, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
204, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
205, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
206, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
207, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
208, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
209, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
210, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
211, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
212, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
213, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
214, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
215, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
216, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
217, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
218, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
219, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
220, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
221, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
222, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
223, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
224, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
225, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
226, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
227, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
228, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
229, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
230, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
231, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
232, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
233, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
234, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
235, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
236, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
237, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
238, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
239, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
240, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
241, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
242, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
243, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
244, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
245, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
246, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
247, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
248, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
249, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
250, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
251, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
252, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
253, 2.276222542461505, 0.8836401571926181, 3.463744600320392, 0
254, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
255, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
256, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
257, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
258, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
259, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
260, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
261, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
262, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
263, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
264, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
265, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
266, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
267, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
268, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
269, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
270, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
271, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
272, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
273, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
274, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
275, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
276, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
277, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
278, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
279, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
280, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
281, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
282, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
283, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
284, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
285, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
286, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
287, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
288, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
289, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
290, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
291, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
292, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
293, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
294, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
295, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
296, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
297, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
298, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
299, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
300, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
301, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
302, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
303, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
304, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
305, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
306, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
307, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
308, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
309, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
310, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
311, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
312, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
313, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
314, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
315, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
316, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
317, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
318, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
319, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
320, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
321, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
322, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
323, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
324, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
325, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
326, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
327, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
328, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
329, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
330, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
331, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
332, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
333, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
334, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
335, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
336, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
337, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
338, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
339, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
340, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
341, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
342, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
343, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
344, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
345, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
346, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
347, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
348, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
349, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
350, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
351, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
352, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
353, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
354, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
355, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
356, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
357, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
358, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
359, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
360, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
361, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
362, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
363, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
364, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
365, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
366, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
367, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
368, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
369, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
370, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
371, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
372, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
373, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
374, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
375, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
376, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
377, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
378, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
379, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
380, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
381, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
382, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
383, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
384, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
385, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
386, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
387, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
388, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
389, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
390, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
391, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
392, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
393, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
394, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
395, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
396, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
397, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
398, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
399, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
400, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
401, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
402, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
403, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
404, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
405, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
406, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
407, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
408, 2.1826093008515186, 0.38970763779274564, 3.5805602539304706, 0
