evals, mean, best, worst, success num
165, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
166, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
167, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
168, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
169, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
170, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
171, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
172, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
173, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
174, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
175, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
176, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
177, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
178, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
179, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
180, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
181, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
182, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
183, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
184, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
185, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
186, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
187, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
188, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
189, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
190, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
191, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
192, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
193, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
194, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
195, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
196, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
197, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
198, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
199, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
200, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
201, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
202, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
203, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
204, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
205, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
206, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
207, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
208, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
209, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
210, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
211, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
212, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
213, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
214, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
215, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
216, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
217, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
218, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
219, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
220, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
221, 2.32646855002393, 1.137490461523239, 3.425717903243235, 0
222, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
223, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
224, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
225, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
226, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
227, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
228, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
229, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
230, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
231, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
232, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
233, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
234, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
235, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
236, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
237, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
238, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
239, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
240, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
241, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
242, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
243, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
244, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
245, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
246, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
247, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
248, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
249, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
250, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
251, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
252, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
253, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
254, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
255, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
256, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
257, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
258, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
259, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
260, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
261, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
262, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
263, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
264, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
265, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
266, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
267, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
268, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
269, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
270, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
271, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
272, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
273, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
274, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
275, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
276, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
277, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
278, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
279, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
280, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
281, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
282, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
283, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
284, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
285, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
286, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
287, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
288, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
289, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
290, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
291, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
292, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
293, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
294, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
295, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
296, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
297, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
298, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
299, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
300, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
301, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
302, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
303, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
304, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
305, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
306, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
307, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
308, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
309, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
310, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
311, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
312, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
313, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
314, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
315, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
316, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
317, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
318, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
319, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
320, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
321, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
322, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
323, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
324, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
325, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
326, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
327, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
328, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
329, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
330, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
331, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
332, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
333, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
334, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
335, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
336, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
337, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
338, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
339, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
340, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
341, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
342, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
343, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
344, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
345, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
346, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
347, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
348, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
349, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
350, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
351, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
352, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
353, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
354, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
355, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
356, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
357, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
358, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
359, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
360, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
361, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
362, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
363, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
364, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
365, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
366, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
367, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
368, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
369, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
370, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
371, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
372, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
373, 2.304752418954494, 0.9974586514466871, 3.5489027497484456, 0
374, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
375, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
376, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
377, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
378, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
379, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
380, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
381, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
382, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
383, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
384, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
385, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
386, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
387, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
388, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
389, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
390, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
391, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
392, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
393, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
394, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
395, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
396, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
397, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
398, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
399, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
400, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
401, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
402, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
403, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
404, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
405, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
406, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
407, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
408, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
409, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
410, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
411, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
412, 2.167090027506905, 0.48389857892373583, 3.55421497884527, 0
