evals, mean, best, worst, success num
45, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
46, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
47, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
48, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
49, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
50, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
51, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
52, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
53, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
54, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
55, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
56, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
57, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
58, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
59, 0.06173743157526894, 0.019399076468932606, 0.10363135607164028, 2
60, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
61, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
62, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
63, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
64, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
65, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
66, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
67, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
68, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
69, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
70, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
71, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
72, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
73, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
74, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
75, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
76, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
77, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
78, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
79, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
80, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
81, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
82, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
83, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
84, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
85, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
86, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
87, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
88, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
89, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
90, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
91, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
92, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
93, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
94, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
95, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
96, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
97, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
98, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
99, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
100, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
101, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
102, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
103, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
104, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
105, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
106, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
107, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
108, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
109, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
110, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
111, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
112, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
113, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
114, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
115, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
116, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
117, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
118, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
119, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
120, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
121, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
122, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
123, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
124, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
125, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
126, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
127, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
128, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
129, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
130, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
131, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
132, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
133, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
134, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
135, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
136, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
137, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
138, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
139, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
140, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
141, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
142, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
143, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
144, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
145, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
146, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
147, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
148, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
149, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
150, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
151, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
152, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
153, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
154, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
155, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
156, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
157, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
158, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
159, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
160, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
161, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
162, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
163, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
164, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
165, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
166, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
167, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
168, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
169, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
170, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
171, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
172, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
173, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
174, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
175, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
176, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
177, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
178, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
179, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
180, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
181, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
182, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
183, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
184, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
185, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
186, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
187, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
188, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
189, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
190, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
191, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
192, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
193, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
194, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
195, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
196, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
197, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
198, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
199, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
200, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
201, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
202, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
203, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
204, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
205, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
206, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
207, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
208, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
209, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
210, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
211, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
212, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
213, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
214, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
215, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
216, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
217, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
218, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
219, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
220, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
221, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
222, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
223, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
224, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
225, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
226, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
227, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
228, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
229, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
230, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
231, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
232, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
233, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
234, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
235, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
236, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
237, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
238, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
239, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
240, 0.0326293235998755, 0.024550449080773546, 0.03985481169594066, 4
241, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
242, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
243, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
244, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
245, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
246, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
247, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
248, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
249, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
250, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
251, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
252, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
253, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
254, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
255, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
256, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
257, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
258, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
259, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
260, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
261, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
262, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
263, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
264, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
265, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
266, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
267, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
268, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
269, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
270, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
271, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
272, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
273, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
274, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
275, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
276, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
277, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
278, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
279, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
280, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
281, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
282, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
283, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
284, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
285, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
286, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
287, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
288, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
289, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
290, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
291, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
292, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
293, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
294, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
295, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
296, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
297, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
298, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
299, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
300, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
301, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
302, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
303, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
304, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
305, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
306, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
307, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
308, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
309, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
310, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
311, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
312, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
313, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
314, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
315, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
316, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
317, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
318, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
319, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
320, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
321, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
322, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
323, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
324, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
325, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
326, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
327, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
328, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
329, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
330, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
331, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
332, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
333, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
334, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
335, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
336, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
337, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
338, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
339, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
340, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
341, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
342, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
343, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
344, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
345, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
346, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
347, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
348, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
349, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
350, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
351, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
352, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
353, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
354, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
355, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
356, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
357, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
358, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
359, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
360, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
361, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
362, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
363, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
364, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
365, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
366, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
367, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
368, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
369, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
370, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
371, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
372, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
373, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
374, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
375, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
376, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
377, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
378, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
379, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
380, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
381, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
382, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
383, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
384, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
385, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
386, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
387, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
388, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
389, 0.031615437967110485, 0.00851213195792123, 0.055041420599951305, 4
390, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
391, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
392, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
393, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
394, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
395, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
396, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
397, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
398, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
399, 0.027717339326123348, 0.003334947648351645, 0.04598486163610339, 4
