evals, mean, best, worst, success num
94, 2.1615084660689363, 0.9404271404192672, 3.3648652585242984, 0
95, 2.1615084660689363, 0.9404271404192672, 3.3648652585242984, 0
96, 2.1615084660689363, 0.9404271404192672, 3.3648652585242984, 0
97, 2.1615084660689363, 0.9404271404192672, 3.3648652585242984, 0
98, 2.1615084660689363, 0.9404271404192672, 3.3648652585242984, 0
99, 2.1615084660689363, 0.9404271404192672, 3.3648652585242984, 0
100, 2.1615084660689363, 0.9404271404192672, 3.3648652585242984, 0
101, 2.1615084660689363, 0.9404271404192672, 3.3648652585242984, 0
102, 2.1615084660689363, 0.9404271404192672, 3.3648652585242984, 0
103, 2.1615084660689363, 0.9404271404192672, 3.3648652585242984, 0
104, 2.1615084660689363, 0.9404271404192672, 3.3648652585242984, 0
105, 2.1615084660689363, 0.9404271404192672, 3.3648652585242984, 0
106, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
107, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
108, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
109, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
110, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
111, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
112, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
113, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
114, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
115, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
116, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
117, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
118, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
119, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
120, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
121, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
122, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
123, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
124, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
125, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
126, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
127, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
128, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
129, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
130, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
131, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
132, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
133, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
134, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
135, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
136, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
137, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
138, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
139, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
140, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
141, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
142, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
143, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
144, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
145, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
146, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
147, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
148, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
149, 2.1167359818023517, 0.4534554779861204, 3.5746190481946045, 0
150, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
151, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
152, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
153, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
154, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
155, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
156, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
157, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
158, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
159, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
160, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
161, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
162, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
163, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
164, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
165, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
166, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
167, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
168, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
169, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
170, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
171, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
172, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
173, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
174, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
175, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
176, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
177, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
178, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
179, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
180, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
181, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
182, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
183, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
184, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
185, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
186, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
187, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
188, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
189, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
190, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
191, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
192, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
193, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
194, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
195, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
196, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
197, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
198, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
199, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
200, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
201, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
202, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
203, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
204, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
205, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
206, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
207, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
208, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
209, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
210, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
211, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
212, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
213, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
214, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
215, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
216, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
217, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
218, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
219, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
220, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
221, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
222, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
223, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
224, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
225, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
226, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
227, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
228, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
229, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
230, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
231, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
232, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
233, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
234, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
235, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
236, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
237, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
238, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
239, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
240, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
241, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
242, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
243, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
244, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
245, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
246, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
247, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
248, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
249, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
250, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
251, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
252, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
253, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
254, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
255, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
256, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
257, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
258, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
259, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
260, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
261, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
262, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
263, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
264, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
265, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
266, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
267, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
268, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
269, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
270, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
271, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
272, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
273, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
274, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
275, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
276, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
277, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
278, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
279, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
280, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
281, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
282, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
283, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
284, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
285, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
286, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
287, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
288, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
289, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
290, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
291, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
292, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
293, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
294, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
295, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
296, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
297, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
298, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
299, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
300, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
301, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
302, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
303, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
304, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
305, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
306, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
307, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
308, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
309, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
310, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
311, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
312, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
313, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
314, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
315, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
316, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
317, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
318, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
319, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
320, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
321, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
322, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
323, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
324, 2.1138307590697414, 0.5256901755112952, 3.5242828237339374, 0
325, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
326, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
327, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
328, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
329, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
330, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
331, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
332, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
333, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
334, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
335, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
336, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
337, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
338, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
339, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
340, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
341, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
342, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
343, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
344, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
345, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
346, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
347, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
348, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
349, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
350, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
351, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
352, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
353, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
354, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
355, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
356, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
357, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
358, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
359, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
360, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
361, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
362, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
363, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
364, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
365, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
366, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
367, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
368, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
369, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
370, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
371, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
372, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
373, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
374, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
375, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
376, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
377, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
378, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
379, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
380, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
381, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
382, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
383, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
384, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
385, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
386, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
387, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
388, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
389, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
390, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
391, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
392, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
393, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
394, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
395, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
396, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
397, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
398, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
399, 1.8808930911341026, 0.029317870389397222, 3.4644625107493074, 1
