evals, mean, best, worst, success num
40, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
41, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
42, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
43, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
44, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
45, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
46, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
47, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
48, 0.18825458231821768, 0.057154884753511034, 0.3832006148393734, 2
49, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
50, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
51, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
52, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
53, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
54, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
55, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
56, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
57, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
58, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
59, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
60, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
61, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
62, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
63, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
64, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
65, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
66, 0.15572571402424396, 0.08366489471357785, 0.36283343658576833, 0
67, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
68, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
69, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
70, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
71, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
72, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
73, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
74, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
75, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
76, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
77, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
78, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
79, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
80, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
81, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
82, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
83, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
84, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
85, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
86, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
87, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
88, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
89, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
90, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
91, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
92, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
93, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
94, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
95, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
96, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
97, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
98, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
99, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
100, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
101, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
102, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
103, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
104, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
105, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
106, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
107, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
108, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
109, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
110, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
111, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
112, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
113, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
114, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
115, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
116, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
117, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
118, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
119, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
120, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
121, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
122, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
123, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
124, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
125, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
126, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
127, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
128, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
129, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
130, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
131, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
132, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
133, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
134, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
135, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
136, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
137, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
138, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
139, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
140, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
141, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
142, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
143, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
144, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
145, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
146, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
147, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
148, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
149, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
150, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
151, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
152, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
153, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
154, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
155, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
156, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
157, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
158, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
159, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
160, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
161, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
162, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
163, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
164, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
165, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
166, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
167, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
168, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
169, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
170, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
171, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
172, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
173, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
174, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
175, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
176, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
177, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
178, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
179, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
180, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
181, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
182, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
183, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
184, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
185, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
186, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
187, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
188, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
189, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
190, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
191, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
192, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
193, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
194, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
195, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
196, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
197, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
198, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
199, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
200, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
201, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
202, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
203, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
204, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
205, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
206, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
207, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
208, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
209, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
210, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
211, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
212, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
213, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
214, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
215, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
216, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
217, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
218, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
219, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
220, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
221, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
222, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
223, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
224, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
225, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
226, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
227, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
228, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
229, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
230, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
231, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
232, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
233, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
234, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
235, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
236, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
237, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
238, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
239, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
240, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
241, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
242, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
243, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
244, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
245, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
246, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
247, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
248, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
249, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
250, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
251, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
252, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
253, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
254, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
255, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
256, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
257, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
258, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
259, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
260, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
261, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
262, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
263, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
264, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
265, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
266, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
267, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
268, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
269, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
270, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
271, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
272, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
273, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
274, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
275, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
276, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
277, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
278, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
279, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
280, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
281, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
282, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
283, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
284, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
285, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
286, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
287, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
288, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
289, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
290, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
291, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
292, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
293, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
294, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
295, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
296, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
297, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
298, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
299, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
300, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
301, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
302, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
303, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
304, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
305, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
306, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
307, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
308, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
309, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
310, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
311, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
312, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
313, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
314, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
315, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
316, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
317, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
318, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
319, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
320, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
321, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
322, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
323, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
324, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
325, 0.022194124836511286, 0.02047499991660948, 0.023802236983221644, 4
326, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
327, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
328, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
329, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
330, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
331, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
332, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
333, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
334, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
335, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
336, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
337, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
338, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
339, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
340, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
341, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
342, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
343, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
344, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
345, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
346, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
347, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
348, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
349, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
350, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
351, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
352, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
353, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
354, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
355, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
356, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
357, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
358, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
359, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
360, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
361, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
362, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
363, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
364, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
365, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
366, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
367, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
368, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
369, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
370, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
371, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
372, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
373, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
374, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
375, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
376, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
377, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
378, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
379, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
380, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
381, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
382, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
383, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
384, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
385, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
386, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
387, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
388, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
389, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
390, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
391, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
392, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
393, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
394, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
395, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
396, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
397, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
398, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
399, 0.022149218766520838, 0.015235328583634458, 0.026420661997093402, 4
