evals, mean, best, worst, success num
30, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
31, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
32, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
33, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
34, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
35, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
36, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
37, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
38, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
39, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
40, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
41, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
42, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
43, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
44, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
45, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
46, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
47, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
48, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
49, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
50, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
51, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
52, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
53, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
54, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
55, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
56, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
57, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
58, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
59, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
60, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
61, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
62, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
63, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
64, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
65, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
66, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
67, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
68, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
69, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
70, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
71, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
72, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
73, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
74, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
75, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
76, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
77, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
78, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
79, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
80, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
81, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
82, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
83, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
84, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
85, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
86, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
87, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
88, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
89, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
90, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
91, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
92, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
93, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
94, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
95, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
96, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
97, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
98, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
99, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
100, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
101, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
102, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
103, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
104, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
105, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
106, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
107, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
108, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
109, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
110, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
111, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
112, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
113, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
114, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
115, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
116, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
117, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
118, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
119, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
120, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
121, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
122, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
123, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
124, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
125, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
126, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
127, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
128, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
129, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
130, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
131, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
132, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
133, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
134, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
135, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
136, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
137, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
138, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
139, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
140, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
141, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
142, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
143, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
144, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
145, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
146, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
147, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
148, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
149, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
150, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
151, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
152, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
153, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
154, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
155, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
156, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
157, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
158, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
159, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
160, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
161, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
162, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
163, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
164, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
165, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
166, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
167, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
168, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
169, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
170, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
171, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
172, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
173, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
174, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
175, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
176, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
177, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
178, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
179, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
180, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
181, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
182, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
183, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
184, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
185, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
186, 0.001305733577638698, 0.001300604784385196, 0.0013166918442543115, 4
187, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
188, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
189, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
190, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
191, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
192, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
193, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
194, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
195, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
196, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
197, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
198, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
199, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
200, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
201, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
202, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
203, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
204, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
205, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
206, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
207, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
208, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
209, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
210, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
211, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
212, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
213, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
214, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
215, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
216, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
217, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
218, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
219, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
220, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
221, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
222, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
223, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
224, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
225, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
226, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
227, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
228, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
229, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
230, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
231, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
232, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
233, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
234, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
235, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
236, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
237, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
238, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
239, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
240, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
241, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
242, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
243, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
244, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
245, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
246, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
247, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
248, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
249, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
250, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
251, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
252, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
253, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
254, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
255, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
256, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
257, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
258, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
259, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
260, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
261, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
262, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
263, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
264, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
265, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
266, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
267, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
268, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
269, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
270, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
271, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
272, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
273, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
274, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
275, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
276, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
277, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
278, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
279, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
280, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
281, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
282, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
283, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
284, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
285, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
286, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
287, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
288, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
289, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
290, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
291, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
292, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
293, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
294, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
295, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
296, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
297, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
298, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
299, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
300, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
301, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
302, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
303, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
304, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
305, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
306, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
307, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
308, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
309, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
310, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
311, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
312, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
313, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
314, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
315, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
316, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
317, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
318, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
319, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
320, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
321, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
322, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
323, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
324, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
325, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
326, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
327, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
328, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
329, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
330, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
331, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
332, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
333, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
334, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
335, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
336, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
337, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
338, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
339, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
340, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
341, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
342, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
343, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
344, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
345, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
346, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
347, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
348, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
349, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
350, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
351, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
352, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
353, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
354, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
355, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
356, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
357, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
358, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
359, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
360, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
361, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
362, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
363, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
364, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
365, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
366, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
367, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
368, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
369, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
370, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
371, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
372, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
373, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
374, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
375, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
376, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
377, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
378, 0.0002225126623107932, 0.00019466850390336977, 0.00023269525670158603, 4
