evals, mean, best, worst, success num
40, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
41, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
42, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
43, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
44, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
45, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
46, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
47, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
48, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
49, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
50, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
51, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
52, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
53, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
54, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
55, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
56, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
57, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
58, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
59, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
60, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
61, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
62, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
63, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
64, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
65, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
66, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
67, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
68, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
69, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
70, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
71, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
72, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
73, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
74, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
75, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
76, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
77, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
78, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
79, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
80, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
81, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
82, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
83, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
84, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
85, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
86, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
87, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
88, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
89, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
90, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
91, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
92, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
93, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
94, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
95, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
96, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
97, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
98, 0.14306960314347367, 0.05874757017387993, 0.2070276592773595, 1
99, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
100, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
101, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
102, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
103, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
104, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
105, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
106, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
107, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
108, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
109, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
110, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
111, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
112, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
113, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
114, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
115, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
116, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
117, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
118, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
119, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
120, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
121, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
122, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
123, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
124, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
125, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
126, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
127, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
128, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
129, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
130, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
131, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
132, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
133, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
134, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
135, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
136, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
137, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
138, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
139, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
140, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
141, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
142, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
143, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
144, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
145, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
146, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
147, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
148, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
149, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
150, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
151, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
152, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
153, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
154, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
155, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
156, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
157, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
158, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
159, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
160, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
161, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
162, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
163, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
164, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
165, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
166, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
167, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
168, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
169, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
170, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
171, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
172, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
173, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
174, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
175, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
176, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
177, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
178, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
179, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
180, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
181, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
182, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
183, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
184, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
185, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
186, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
187, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
188, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
189, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
190, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
191, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
192, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
193, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
194, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
195, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
196, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
197, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
198, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
199, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
200, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
201, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
202, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
203, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
204, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
205, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
206, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
207, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
208, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
209, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
210, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
211, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
212, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
213, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
214, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
215, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
216, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
217, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
218, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
219, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
220, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
221, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
222, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
223, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
224, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
225, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
226, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
227, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
228, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
229, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
230, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
231, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
232, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
233, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
234, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
235, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
236, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
237, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
238, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
239, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
240, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
241, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
242, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
243, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
244, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
245, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
246, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
247, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
248, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
249, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
250, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
251, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
252, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
253, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
254, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
255, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
256, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
257, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
258, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
259, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
260, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
261, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
262, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
263, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
264, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
265, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
266, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
267, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
268, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
269, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
270, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
271, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
272, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
273, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
274, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
275, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
276, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
277, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
278, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
279, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
280, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
281, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
282, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
283, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
284, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
285, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
286, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
287, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
288, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
289, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
290, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
291, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
292, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
293, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
294, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
295, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
296, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
297, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
298, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
299, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
300, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
301, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
302, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
303, 0.08898602624877312, 0.07086598497812473, 0.12891810469274684, 1
304, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
305, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
306, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
307, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
308, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
309, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
310, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
311, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
312, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
313, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
314, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
315, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
316, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
317, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
318, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
319, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
320, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
321, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
322, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
323, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
324, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
325, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
326, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
327, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
328, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
329, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
330, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
331, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
332, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
333, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
334, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
335, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
336, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
337, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
338, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
339, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
340, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
341, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
342, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
343, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
344, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
345, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
346, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
347, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
348, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
349, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
350, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
351, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
352, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
353, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
354, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
355, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
356, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
357, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
358, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
359, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
360, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
361, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
362, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
363, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
364, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
365, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
366, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
367, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
368, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
369, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
370, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
371, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
372, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
373, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
374, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
375, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
376, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
377, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
378, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
379, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
380, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
381, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
382, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
383, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
384, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
385, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
386, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
387, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
388, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
389, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
390, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
391, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
392, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
393, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
394, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
395, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
396, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
397, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
398, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
399, 0.06891432662508727, 0.023186530884149736, 0.11831467369547774, 2
