evals, mean, best, worst, success num
68, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
69, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
70, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
71, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
72, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
73, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
74, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
75, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
76, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
77, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
78, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
79, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
80, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
81, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
82, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
83, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
84, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
85, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
86, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
87, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
88, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
89, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
90, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
91, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
92, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
93, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
94, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
95, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
96, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
97, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
98, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
99, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
100, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
101, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
102, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
103, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
104, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
105, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
106, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
107, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
108, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
109, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
110, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
111, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
112, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
113, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
114, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
115, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
116, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
117, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
118, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
119, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
120, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
121, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
122, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
123, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
124, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
125, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
126, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
127, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
128, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
129, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
130, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
131, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
132, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
133, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
134, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
135, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
136, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
137, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
138, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
139, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
140, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
141, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
142, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
143, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
144, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
145, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
146, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
147, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
148, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
149, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
150, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
151, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
152, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
153, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
154, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
155, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
156, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
157, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
158, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
159, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
160, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
161, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
162, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
163, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
164, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
165, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
166, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
167, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
168, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
169, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
170, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
171, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
172, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
173, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
174, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
175, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
176, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
177, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
178, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
179, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
180, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
181, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
182, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
183, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
184, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
185, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
186, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
187, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
188, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
189, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
190, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
191, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
192, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
193, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
194, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
195, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
196, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
197, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
198, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
199, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
200, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
201, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
202, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
203, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
204, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
205, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
206, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
207, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
208, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
209, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
210, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
211, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
212, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
213, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
214, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
215, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
216, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
217, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
218, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
219, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
220, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
221, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
222, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
223, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
224, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
225, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
226, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
227, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
228, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
229, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
230, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
231, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
232, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
233, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
234, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
235, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
236, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
237, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
238, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
239, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
240, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
241, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
242, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
243, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
244, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
245, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
246, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
247, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
248, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
249, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
250, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
251, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
252, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
253, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
254, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
255, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
256, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
257, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
258, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
259, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
260, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
261, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
262, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
263, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
264, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
265, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
266, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
267, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
268, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
269, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
270, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
271, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
272, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
273, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
274, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
275, 0.045503731125405476, 0.023306433409639133, 0.10590605430584092, 3
276, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
277, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
278, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
279, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
280, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
281, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
282, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
283, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
284, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
285, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
286, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
287, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
288, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
289, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
290, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
291, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
292, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
293, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
294, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
295, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
296, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
297, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
298, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
299, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
300, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
301, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
302, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
303, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
304, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
305, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
306, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
307, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
308, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
309, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
310, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
311, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
312, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
313, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
314, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
315, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
316, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
317, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
318, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
319, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
320, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
321, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
322, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
323, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
324, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
325, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
326, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
327, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
328, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
329, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
330, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
331, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
332, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
333, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
334, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
335, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
336, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
337, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
338, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
339, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
340, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
341, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
342, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
343, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
344, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
345, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
346, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
347, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
348, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
349, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
350, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
351, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
352, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
353, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
354, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
355, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
356, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
357, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
358, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
359, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
360, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
361, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
362, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
363, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
364, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
365, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
366, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
367, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
368, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
369, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
370, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
371, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
372, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
373, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
374, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
375, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
376, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
377, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
378, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
379, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
380, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
381, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
382, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
383, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
384, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
385, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
386, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
387, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
388, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
389, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
390, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
391, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
392, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
393, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
394, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
395, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
396, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
397, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
398, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
399, 0.0301961357923729, 0.002282648924408591, 0.047115458827915964, 4
