evals, mean, best, worst, success num
53, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
54, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
55, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
56, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
57, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
58, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
59, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
60, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
61, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
62, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
63, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
64, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
65, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
66, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
67, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
68, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
69, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
70, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
71, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
72, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
73, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
74, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
75, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
76, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
77, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
78, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
79, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
80, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
81, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
82, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
83, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
84, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
85, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
86, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
87, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
88, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
89, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
90, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
91, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
92, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
93, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
94, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
95, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
96, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
97, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
98, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
99, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
100, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
101, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
102, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
103, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
104, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
105, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
106, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
107, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
108, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
109, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
110, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
111, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
112, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
113, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
114, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
115, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
116, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
117, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
118, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
119, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
120, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
121, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
122, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
123, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
124, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
125, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
126, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
127, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
128, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
129, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
130, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
131, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
132, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
133, 0.19730168861800274, 0.016021474502687424, 0.6303411359528811, 2
134, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
135, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
136, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
137, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
138, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
139, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
140, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
141, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
142, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
143, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
144, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
145, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
146, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
147, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
148, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
149, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
150, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
151, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
152, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
153, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
154, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
155, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
156, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
157, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
158, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
159, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
160, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
161, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
162, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
163, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
164, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
165, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
166, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
167, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
168, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
169, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
170, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
171, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
172, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
173, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
174, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
175, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
176, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
177, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
178, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
179, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
180, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
181, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
182, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
183, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
184, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
185, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
186, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
187, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
188, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
189, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
190, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
191, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
192, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
193, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
194, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
195, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
196, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
197, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
198, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
199, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
200, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
201, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
202, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
203, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
204, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
205, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
206, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
207, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
208, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
209, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
210, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
211, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
212, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
213, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
214, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
215, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
216, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
217, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
218, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
219, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
220, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
221, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
222, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
223, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
224, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
225, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
226, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
227, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
228, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
229, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
230, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
231, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
232, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
233, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
234, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
235, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
236, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
237, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
238, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
239, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
240, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
241, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
242, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
243, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
244, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
245, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
246, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
247, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
248, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
249, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
250, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
251, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
252, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
253, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
254, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
255, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
256, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
257, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
258, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
259, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
260, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
261, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
262, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
263, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
264, 0.12053507839800617, 0.07710904008301088, 0.1985142274877217, 0
265, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
266, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
267, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
268, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
269, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
270, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
271, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
272, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
273, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
274, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
275, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
276, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
277, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
278, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
279, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
280, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
281, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
282, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
283, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
284, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
285, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
286, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
287, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
288, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
289, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
290, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
291, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
292, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
293, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
294, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
295, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
296, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
297, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
298, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
299, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
300, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
301, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
302, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
303, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
304, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
305, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
306, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
307, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
308, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
309, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
310, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
311, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
312, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
313, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
314, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
315, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
316, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
317, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
318, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
319, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
320, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
321, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
322, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
323, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
324, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
325, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
326, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
327, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
328, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
329, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
330, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
331, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
332, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
333, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
334, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
335, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
336, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
337, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
338, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
339, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
340, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
341, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
342, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
343, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
344, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
345, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
346, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
347, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
348, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
349, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
350, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
351, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
352, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
353, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
354, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
355, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
356, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
357, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
358, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
359, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
360, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
361, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
362, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
363, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
364, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
365, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
366, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
367, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
368, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
369, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
370, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
371, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
372, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
373, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
374, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
375, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
376, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
377, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
378, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
379, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
380, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
381, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
382, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
383, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
384, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
385, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
386, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
387, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
388, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
389, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
390, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
391, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
392, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
393, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
394, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
395, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
396, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
397, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
398, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
399, 0.07493346655197952, 0.04133101941698872, 0.14270501308875527, 3
