evals, mean, best, worst, success num
119, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
120, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
121, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
122, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
123, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
124, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
125, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
126, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
127, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
128, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
129, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
130, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
131, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
132, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
133, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
134, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
135, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
136, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
137, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
138, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
139, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
140, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
141, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
142, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
143, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
144, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
145, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
146, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
147, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
148, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
149, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
150, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
151, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
152, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
153, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
154, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
155, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
156, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
157, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
158, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
159, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
160, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
161, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
162, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
163, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
164, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
165, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
166, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
167, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
168, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
169, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
170, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
171, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
172, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
173, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
174, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
175, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
176, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
177, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
178, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
179, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
180, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
181, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
182, 2.543881893748962, 1.1434533448256836, 3.7571050997270525, 0
183, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
184, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
185, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
186, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
187, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
188, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
189, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
190, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
191, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
192, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
193, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
194, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
195, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
196, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
197, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
198, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
199, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
200, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
201, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
202, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
203, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
204, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
205, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
206, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
207, 2.5018843597978973, 0.7418810784483705, 3.9999999999999996, 0
208, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
209, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
210, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
211, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
212, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
213, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
214, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
215, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
216, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
217, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
218, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
219, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
220, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
221, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
222, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
223, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
224, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
225, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
226, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
227, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
228, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
229, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
230, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
231, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
232, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
233, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
234, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
235, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
236, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
237, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
238, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
239, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
240, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
241, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
242, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
243, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
244, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
245, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
246, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
247, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
248, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
249, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
250, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
251, 2.483522265422812, 1.0492616379462285, 3.7272371136836453, 0
252, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
253, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
254, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
255, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
256, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
257, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
258, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
259, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
260, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
261, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
262, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
263, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
264, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
265, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
266, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
267, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
268, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
269, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
270, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
271, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
272, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
273, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
274, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
275, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
276, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
277, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
278, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
279, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
280, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
281, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
282, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
283, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
284, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
285, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
286, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
287, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
288, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
289, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
290, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
291, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
292, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
293, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
294, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
295, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
296, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
297, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
298, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
299, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
300, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
301, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
302, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
303, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
304, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
305, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
306, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
307, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
308, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
309, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
310, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
311, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
312, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
313, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
314, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
315, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
316, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
317, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
318, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
319, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
320, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
321, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
322, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
323, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
324, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
325, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
326, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
327, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
328, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
329, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
330, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
331, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
332, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
333, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
334, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
335, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
336, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
337, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
338, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
339, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
340, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
341, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
342, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
343, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
344, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
345, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
346, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
347, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
348, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
349, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
350, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
351, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
352, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
353, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
354, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
355, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
356, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
357, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
358, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
359, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
360, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
361, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
362, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
363, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
364, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
365, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
366, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
367, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
368, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
369, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
370, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
371, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
372, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
373, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
374, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
375, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
376, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
377, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
378, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
379, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
380, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
381, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
382, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
383, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
384, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
385, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
386, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
387, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
388, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
389, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
390, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
391, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
392, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
393, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
394, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
395, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
396, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
397, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
398, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
399, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
400, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
401, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
402, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
403, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
404, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
405, 2.3373340278028674, 0.2015561081828284, 3.9999999999999996, 0
