evals, mean, best, worst, success num
47, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
48, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
49, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
50, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
51, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
52, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
53, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
54, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
55, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
56, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
57, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
58, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
59, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
60, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
61, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
62, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
63, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
64, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
65, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
66, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
67, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
68, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
69, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
70, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
71, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
72, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
73, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
74, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
75, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
76, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
77, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
78, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
79, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
80, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
81, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
82, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
83, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
84, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
85, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
86, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
87, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
88, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
89, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
90, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
91, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
92, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
93, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
94, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
95, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
96, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
97, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
98, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
99, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
100, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
101, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
102, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
103, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
104, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
105, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
106, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
107, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
108, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
109, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
110, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
111, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
112, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
113, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
114, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
115, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
116, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
117, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
118, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
119, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
120, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
121, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
122, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
123, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
124, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
125, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
126, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
127, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
128, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
129, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
130, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
131, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
132, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
133, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
134, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
135, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
136, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
137, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
138, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
139, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
140, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
141, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
142, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
143, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
144, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
145, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
146, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
147, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
148, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
149, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
150, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
151, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
152, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
153, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
154, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
155, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
156, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
157, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
158, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
159, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
160, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
161, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
162, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
163, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
164, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
165, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
166, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
167, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
168, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
169, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
170, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
171, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
172, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
173, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
174, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
175, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
176, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
177, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
178, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
179, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
180, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
181, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
182, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
183, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
184, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
185, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
186, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
187, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
188, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
189, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
190, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
191, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
192, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
193, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
194, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
195, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
196, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
197, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
198, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
199, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
200, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
201, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
202, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
203, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
204, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
205, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
206, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
207, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
208, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
209, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
210, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
211, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
212, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
213, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
214, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
215, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
216, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
217, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
218, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
219, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
220, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
221, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
222, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
223, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
224, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
225, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
226, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
227, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
228, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
229, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
230, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
231, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
232, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
233, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
234, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
235, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
236, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
237, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
238, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
239, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
240, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
241, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
242, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
243, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
244, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
245, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
246, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
247, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
248, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
249, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
250, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
251, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
252, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
253, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
254, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
255, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
256, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
257, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
258, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
259, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
260, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
261, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
262, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
263, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
264, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
265, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
266, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
267, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
268, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
269, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
270, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
271, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
272, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
273, 0.05207172157337147, 0.01658126651314464, 0.09255783051629639, 2
274, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
275, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
276, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
277, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
278, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
279, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
280, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
281, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
282, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
283, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
284, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
285, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
286, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
287, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
288, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
289, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
290, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
291, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
292, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
293, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
294, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
295, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
296, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
297, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
298, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
299, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
300, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
301, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
302, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
303, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
304, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
305, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
306, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
307, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
308, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
309, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
310, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
311, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
312, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
313, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
314, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
315, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
316, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
317, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
318, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
319, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
320, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
321, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
322, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
323, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
324, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
325, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
326, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
327, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
328, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
329, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
330, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
331, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
332, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
333, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
334, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
335, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
336, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
337, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
338, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
339, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
340, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
341, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
342, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
343, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
344, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
345, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
346, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
347, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
348, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
349, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
350, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
351, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
352, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
353, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
354, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
355, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
356, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
357, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
358, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
359, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
360, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
361, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
362, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
363, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
364, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
365, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
366, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
367, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
368, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
369, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
370, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
371, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
372, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
373, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
374, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
375, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
376, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
377, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
378, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
379, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
380, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
381, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
382, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
383, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
384, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
385, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
386, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
387, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
388, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
389, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
390, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
391, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
392, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
393, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
394, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
395, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
396, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
397, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
398, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
399, 0.05068897505627529, 0.0160669900576816, 0.08199839469401264, 3
