evals, mean, best, worst, success num
70, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
71, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
72, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
73, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
74, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
75, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
76, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
77, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
78, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
79, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
80, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
81, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
82, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
83, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
84, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
85, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
86, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
87, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
88, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
89, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
90, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
91, 0.1342521063287772, 0.09678204730605683, 0.15841079946878486, 0
92, 0.11456286763841539, 0.057283299310621635, 0.20125927264886287, 1
93, 0.11456286763841539, 0.057283299310621635, 0.20125927264886287, 1
94, 0.11456286763841539, 0.057283299310621635, 0.20125927264886287, 1
95, 0.11456286763841539, 0.057283299310621635, 0.20125927264886287, 1
96, 0.11456286763841539, 0.057283299310621635, 0.20125927264886287, 1
97, 0.11456286763841539, 0.057283299310621635, 0.20125927264886287, 1
98, 0.11456286763841539, 0.057283299310621635, 0.20125927264886287, 1
99, 0.11456286763841539, 0.057283299310621635, 0.20125927264886287, 1
100, 0.11456286763841539, 0.057283299310621635, 0.20125927264886287, 1
101, 0.11456286763841539, 0.057283299310621635, 0.20125927264886287, 1
102, 0.11456286763841539, 0.057283299310621635, 0.20125927264886287, 1
103, 0.11456286763841539, 0.057283299310621635, 0.20125927264886287, 1
104, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
105, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
106, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
107, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
108, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
109, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
110, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
111, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
112, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
113, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
114, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
115, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
116, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
117, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
118, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
119, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
120, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
121, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
122, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
123, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
124, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
125, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
126, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
127, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
128, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
129, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
130, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
131, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
132, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
133, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
134, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
135, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
136, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
137, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
138, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
139, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
140, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
141, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
142, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
143, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
144, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
145, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
146, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
147, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
148, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
149, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
150, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
151, 0.08349191070000148, 0.04891678492438267, 0.11362774260333601, 2
152, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
153, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
154, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
155, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
156, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
157, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
158, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
159, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
160, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
161, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
162, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
163, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
164, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
165, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
166, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
167, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
168, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
169, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
170, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
171, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
172, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
173, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
174, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
175, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
176, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
177, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
178, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
179, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
180, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
181, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
182, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
183, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
184, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
185, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
186, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
187, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
188, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
189, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
190, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
191, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
192, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
193, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
194, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
195, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
196, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
197, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
198, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
199, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
200, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
201, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
202, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
203, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
204, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
205, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
206, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
207, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
208, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
209, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
210, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
211, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
212, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
213, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
214, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
215, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
216, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
217, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
218, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
219, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
220, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
221, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
222, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
223, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
224, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
225, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
226, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
227, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
228, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
229, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
230, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
231, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
232, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
233, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
234, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
235, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
236, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
237, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
238, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
239, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
240, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
241, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
242, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
243, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
244, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
245, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
246, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
247, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
248, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
249, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
250, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
251, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
252, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
253, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
254, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
255, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
256, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
257, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
258, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
259, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
260, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
261, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
262, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
263, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
264, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
265, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
266, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
267, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
268, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
269, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
270, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
271, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
272, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
273, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
274, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
275, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
276, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
277, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
278, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
279, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
280, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
281, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
282, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
283, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
284, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
285, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
286, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
287, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
288, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
289, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
290, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
291, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
292, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
293, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
294, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
295, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
296, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
297, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
298, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
299, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
300, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
301, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
302, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
303, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
304, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
305, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
306, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
307, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
308, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
309, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
310, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
311, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
312, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
313, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
314, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
315, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
316, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
317, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
318, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
319, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
320, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
321, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
322, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
323, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
324, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
325, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
326, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
327, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
328, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
329, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
330, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
331, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
332, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
333, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
334, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
335, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
336, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
337, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
338, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
339, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
340, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
341, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
342, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
343, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
344, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
345, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
346, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
347, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
348, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
349, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
350, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
351, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
352, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
353, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
354, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
355, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
356, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
357, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
358, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
359, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
360, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
361, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
362, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
363, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
364, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
365, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
366, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
367, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
368, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
369, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
370, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
371, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
372, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
373, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
374, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
375, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
376, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
377, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
378, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
379, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
380, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
381, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
382, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
383, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
384, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
385, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
386, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
387, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
388, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
389, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
390, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
391, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
392, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
393, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
394, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
395, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
396, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
397, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
398, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
399, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
400, 0.05992299161205836, 0.037527518446894316, 0.09095192815376513, 3
