evals, mean, best, worst, success num
59, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
60, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
61, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
62, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
63, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
64, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
65, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
66, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
67, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
68, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
69, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
70, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
71, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
72, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
73, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
74, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
75, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
76, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
77, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
78, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
79, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
80, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
81, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
82, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
83, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
84, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
85, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
86, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
87, 0.05203422948632807, 0.046389763620141605, 0.05478397639241236, 4
88, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
89, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
90, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
91, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
92, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
93, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
94, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
95, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
96, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
97, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
98, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
99, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
100, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
101, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
102, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
103, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
104, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
105, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
106, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
107, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
108, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
109, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
110, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
111, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
112, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
113, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
114, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
115, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
116, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
117, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
118, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
119, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
120, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
121, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
122, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
123, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
124, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
125, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
126, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
127, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
128, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
129, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
130, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
131, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
132, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
133, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
134, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
135, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
136, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
137, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
138, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
139, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
140, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
141, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
142, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
143, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
144, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
145, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
146, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
147, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
148, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
149, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
150, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
151, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
152, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
153, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
154, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
155, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
156, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
157, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
158, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
159, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
160, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
161, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
162, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
163, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
164, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
165, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
166, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
167, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
168, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
169, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
170, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
171, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
172, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
173, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
174, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
175, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
176, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
177, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
178, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
179, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
180, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
181, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
182, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
183, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
184, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
185, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
186, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
187, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
188, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
189, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
190, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
191, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
192, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
193, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
194, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
195, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
196, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
197, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
198, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
199, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
200, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
201, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
202, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
203, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
204, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
205, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
206, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
207, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
208, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
209, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
210, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
211, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
212, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
213, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
214, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
215, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
216, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
217, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
218, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
219, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
220, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
221, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
222, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
223, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
224, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
225, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
226, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
227, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
228, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
229, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
230, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
231, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
232, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
233, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
234, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
235, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
236, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
237, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
238, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
239, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
240, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
241, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
242, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
243, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
244, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
245, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
246, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
247, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
248, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
249, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
250, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
251, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
252, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
253, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
254, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
255, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
256, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
257, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
258, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
259, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
260, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
261, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
262, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
263, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
264, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
265, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
266, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
267, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
268, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
269, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
270, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
271, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
272, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
273, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
274, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
275, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
276, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
277, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
278, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
279, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
280, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
281, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
282, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
283, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
284, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
285, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
286, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
287, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
288, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
289, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
290, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
291, 0.02864139820411818, 0.0223678945379072, 0.04108805404648555, 4
292, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
293, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
294, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
295, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
296, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
297, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
298, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
299, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
300, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
301, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
302, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
303, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
304, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
305, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
306, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
307, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
308, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
309, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
310, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
311, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
312, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
313, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
314, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
315, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
316, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
317, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
318, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
319, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
320, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
321, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
322, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
323, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
324, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
325, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
326, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
327, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
328, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
329, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
330, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
331, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
332, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
333, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
334, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
335, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
336, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
337, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
338, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
339, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
340, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
341, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
342, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
343, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
344, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
345, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
346, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
347, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
348, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
349, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
350, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
351, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
352, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
353, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
354, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
355, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
356, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
357, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
358, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
359, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
360, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
361, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
362, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
363, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
364, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
365, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
366, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
367, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
368, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
369, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
370, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
371, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
372, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
373, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
374, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
375, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
376, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
377, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
378, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
379, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
380, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
381, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
382, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
383, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
384, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
385, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
386, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
387, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
388, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
389, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
390, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
391, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
392, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
393, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
394, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
395, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
396, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
397, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
398, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
399, 0.023526541076189476, 0.01919963484773745, 0.025185443579656387, 4
