evals, mean, best, worst, success num
34, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
35, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
36, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
37, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
38, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
39, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
40, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
41, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
42, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
43, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
44, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
45, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
46, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
47, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
48, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
49, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
50, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
51, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
52, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
53, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
54, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
55, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
56, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
57, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
58, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
59, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
60, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
61, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
62, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
63, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
64, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
65, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
66, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
67, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
68, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
69, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
70, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
71, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
72, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
73, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
74, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
75, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
76, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
77, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
78, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
79, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
80, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
81, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
82, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
83, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
84, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
85, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
86, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
87, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
88, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
89, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
90, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
91, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
92, 1.6212114315555768, 0.4016751567435177, 2.8435451075885325, 0
93, 1.6170268314601617, 0.10620378432312834, 3.108010484220542, 0
94, 1.6170268314601617, 0.10620378432312834, 3.108010484220542, 0
95, 1.6170268314601617, 0.10620378432312834, 3.108010484220542, 0
96, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
97, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
98, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
99, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
100, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
101, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
102, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
103, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
104, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
105, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
106, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
107, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
108, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
109, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
110, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
111, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
112, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
113, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
114, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
115, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
116, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
117, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
118, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
119, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
120, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
121, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
122, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
123, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
124, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
125, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
126, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
127, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
128, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
129, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
130, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
131, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
132, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
133, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
134, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
135, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
136, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
137, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
138, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
139, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
140, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
141, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
142, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
143, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
144, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
145, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
146, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
147, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
148, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
149, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
150, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
151, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
152, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
153, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
154, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
155, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
156, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
157, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
158, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
159, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
160, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
161, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
162, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
163, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
164, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
165, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
166, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
167, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
168, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
169, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
170, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
171, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
172, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
173, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
174, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
175, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
176, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
177, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
178, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
179, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
180, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
181, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
182, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
183, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
184, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
185, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
186, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
187, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
188, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
189, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
190, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
191, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
192, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
193, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
194, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
195, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
196, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
197, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
198, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
199, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
200, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
201, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
202, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
203, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
204, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
205, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
206, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
207, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
208, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
209, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
210, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
211, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
212, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
213, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
214, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
215, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
216, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
217, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
218, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
219, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
220, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
221, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
222, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
223, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
224, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
225, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
226, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
227, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
228, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
229, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
230, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
231, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
232, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
233, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
234, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
235, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
236, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
237, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
238, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
239, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
240, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
241, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
242, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
243, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
244, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
245, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
246, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
247, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
248, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
249, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
250, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
251, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
252, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
253, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
254, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
255, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
256, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
257, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
258, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
259, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
260, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
261, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
262, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
263, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
264, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
265, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
266, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
267, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
268, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
269, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
270, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
271, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
272, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
273, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
274, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
275, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
276, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
277, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
278, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
279, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
280, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
281, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
282, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
283, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
284, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
285, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
286, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
287, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
288, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
289, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
290, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
291, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
292, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
293, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
294, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
295, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
296, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
297, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
298, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
299, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
300, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
301, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
302, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
303, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
304, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
305, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
306, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
307, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
308, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
309, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
310, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
311, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
312, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
313, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
314, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
315, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
316, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
317, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
318, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
319, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
320, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
321, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
322, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
323, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
324, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
325, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
326, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
327, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
328, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
329, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
330, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
331, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
332, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
333, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
334, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
335, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
336, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
337, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
338, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
339, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
340, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
341, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
342, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
343, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
344, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
345, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
346, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
347, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
348, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
349, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
350, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
351, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
352, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
353, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
354, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
355, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
356, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
357, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
358, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
359, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
360, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
361, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
362, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
363, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
364, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
365, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
366, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
367, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
368, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
369, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
370, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
371, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
372, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
373, 1.3252761888324693, 0.07448010643618742, 2.5773596787281954, 1
374, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
375, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
376, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
377, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
378, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
379, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
380, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
381, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
382, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
383, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
384, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
385, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
386, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
387, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
388, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
389, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
390, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
391, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
392, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
393, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
394, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
395, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
396, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
397, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
398, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
399, 1.2286105869738875, 0.11977672321720617, 2.3715121579279894, 0
