evals, mean, best, worst, success num
50, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
51, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
52, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
53, 0.1600348808483048, 0.03420191311164345, 0.4510722827873172, 2
54, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
55, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
56, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
57, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
58, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
59, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
60, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
61, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
62, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
63, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
64, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
65, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
66, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
67, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
68, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
69, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
70, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
71, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
72, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
73, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
74, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
75, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
76, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
77, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
78, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
79, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
80, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
81, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
82, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
83, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
84, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
85, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
86, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
87, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
88, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
89, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
90, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
91, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
92, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
93, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
94, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
95, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
96, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
97, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
98, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
99, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
100, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
101, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
102, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
103, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
104, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
105, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
106, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
107, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
108, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
109, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
110, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
111, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
112, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
113, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
114, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
115, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
116, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
117, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
118, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
119, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
120, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
121, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
122, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
123, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
124, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
125, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
126, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
127, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
128, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
129, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
130, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
131, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
132, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
133, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
134, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
135, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
136, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
137, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
138, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
139, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
140, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
141, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
142, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
143, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
144, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
145, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
146, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
147, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
148, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
149, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
150, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
151, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
152, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
153, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
154, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
155, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
156, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
157, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
158, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
159, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
160, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
161, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
162, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
163, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
164, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
165, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
166, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
167, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
168, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
169, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
170, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
171, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
172, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
173, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
174, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
175, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
176, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
177, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
178, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
179, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
180, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
181, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
182, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
183, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
184, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
185, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
186, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
187, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
188, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
189, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
190, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
191, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
192, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
193, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
194, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
195, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
196, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
197, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
198, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
199, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
200, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
201, 0.03744503397088419, 0.037445033970882814, 0.03744503397088557, 4
202, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
203, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
204, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
205, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
206, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
207, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
208, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
209, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
210, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
211, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
212, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
213, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
214, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
215, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
216, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
217, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
218, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
219, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
220, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
221, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
222, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
223, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
224, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
225, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
226, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
227, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
228, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
229, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
230, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
231, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
232, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
233, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
234, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
235, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
236, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
237, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
238, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
239, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
240, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
241, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
242, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
243, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
244, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
245, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
246, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
247, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
248, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
249, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
250, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
251, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
252, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
253, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
254, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
255, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
256, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
257, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
258, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
259, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
260, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
261, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
262, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
263, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
264, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
265, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
266, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
267, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
268, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
269, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
270, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
271, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
272, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
273, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
274, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
275, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
276, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
277, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
278, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
279, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
280, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
281, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
282, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
283, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
284, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
285, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
286, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
287, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
288, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
289, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
290, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
291, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
292, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
293, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
294, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
295, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
296, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
297, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
298, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
299, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
300, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
301, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
302, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
303, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
304, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
305, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
306, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
307, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
308, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
309, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
310, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
311, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
312, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
313, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
314, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
315, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
316, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
317, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
318, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
319, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
320, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
321, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
322, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
323, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
324, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
325, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
326, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
327, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
328, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
329, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
330, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
331, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
332, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
333, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
334, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
335, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
336, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
337, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
338, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
339, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
340, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
341, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
342, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
343, 0.00631465787971886, 0.005074388375690198, 0.006738465875808694, 4
344, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
345, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
346, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
347, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
348, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
349, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
350, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
351, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
352, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
353, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
354, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
355, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
356, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
357, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
358, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
359, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
360, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
361, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
362, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
363, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
364, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
365, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
366, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
367, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
368, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
369, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
370, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
371, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
372, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
373, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
374, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
375, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
376, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
377, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
378, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
379, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
380, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
381, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
382, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
383, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
384, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
385, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
386, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
387, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
388, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
389, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
390, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
391, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
392, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
393, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
394, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
395, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
396, 0.0011950674574800358, 0.0011859646376170521, 0.001207788257510263, 4
