evals, mean, best, worst, success num
400, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
401, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
402, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
403, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
404, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
405, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
406, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
407, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
408, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
409, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
410, 0.07701642017751073, 0.05703144573203997, 0.10197232689464578, 2
411, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
412, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
413, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
414, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
415, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
416, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
417, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
418, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
419, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
420, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
421, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
422, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
423, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
424, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
425, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
426, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
427, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
428, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
429, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
430, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
431, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
432, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
433, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
434, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
435, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
436, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
437, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
438, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
439, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
440, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
441, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
442, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
443, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
444, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
445, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
446, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
447, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
448, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
449, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
450, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
451, 0.07398945239481211, 0.042021498673632064, 0.10827244541848567, 2
452, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
453, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
454, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
455, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
456, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
457, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
458, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
459, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
460, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
461, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
462, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
463, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
464, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
465, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
466, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
467, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
468, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
469, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
470, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
471, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
472, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
473, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
474, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
475, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
476, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
477, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
478, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
479, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
480, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
481, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
482, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
483, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
484, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
485, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
486, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
487, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
488, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
489, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
490, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
491, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
492, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
493, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
494, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
495, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
496, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
497, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
498, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
499, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
500, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
501, 0.06756548119044296, 0.03847302179920583, 0.0873549247760413, 3
