evals, mean, best, worst, success num
90, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
91, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
92, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
93, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
94, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
95, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
96, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
97, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
98, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
99, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
100, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
101, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
102, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
103, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
104, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
105, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
106, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
107, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
108, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
109, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
110, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
111, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
112, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
113, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
114, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
115, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
116, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
117, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
118, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
119, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
120, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
121, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
122, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
123, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
124, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
125, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
126, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
127, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
128, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
129, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
130, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
131, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
132, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
133, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
134, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
135, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
136, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
137, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
138, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
139, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
140, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
141, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
142, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
143, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
144, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
145, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
146, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
147, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
148, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
149, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
150, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
151, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
152, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
153, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
154, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
155, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
156, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
157, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
158, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
159, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
160, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
161, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
162, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
163, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
164, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
165, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
166, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
167, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
168, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
169, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
170, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
171, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
172, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
173, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
174, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
175, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
176, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
177, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
178, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
179, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
180, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
181, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
182, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
183, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
184, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
185, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
186, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
187, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
188, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
189, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
190, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
191, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
192, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
193, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
194, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
195, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
196, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
197, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
198, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
199, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
200, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
201, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
202, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
203, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
204, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
205, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
206, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
207, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
208, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
209, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
210, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
211, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
212, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
213, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
214, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
215, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
216, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
217, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
218, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
219, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
220, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
221, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
222, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
223, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
224, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
225, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
226, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
227, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
228, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
229, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
230, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
231, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
232, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
233, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
234, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
235, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
236, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
237, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
238, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
239, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
240, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
241, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
242, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
243, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
244, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
245, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
246, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
247, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
248, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
249, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
250, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
251, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
252, 0.03308543013654219, 0.01593262557655827, 0.06021772311647814, 4
253, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
254, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
255, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
256, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
257, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
258, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
259, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
260, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
261, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
262, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
263, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
264, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
265, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
266, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
267, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
268, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
269, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
270, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
271, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
272, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
273, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
274, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
275, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
276, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
277, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
278, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
279, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
280, 0.025151210213766043, 0.005243610248313139, 0.037239226981553186, 4
281, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
282, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
283, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
284, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
285, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
286, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
287, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
288, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
289, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
290, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
291, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
292, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
293, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
294, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
295, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
296, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
297, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
298, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
299, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
300, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
301, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
302, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
303, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
304, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
305, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
306, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
307, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
308, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
309, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
310, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
311, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
312, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
313, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
314, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
315, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
316, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
317, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
318, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
319, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
320, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
321, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
322, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
323, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
324, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
325, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
326, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
327, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
328, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
329, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
330, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
331, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
332, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
333, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
334, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
335, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
336, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
337, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
338, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
339, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
340, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
341, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
342, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
343, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
344, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
345, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
346, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
347, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
348, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
349, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
350, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
351, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
352, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
353, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
354, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
355, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
356, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
357, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
358, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
359, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
360, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
361, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
362, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
363, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
364, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
365, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
366, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
367, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
368, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
369, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
370, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
371, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
372, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
373, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
374, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
375, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
376, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
377, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
378, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
379, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
380, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
381, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
382, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
383, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
384, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
385, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
386, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
387, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
388, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
389, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
390, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
391, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
392, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
393, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
394, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
395, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
396, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
397, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
398, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
399, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
400, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
401, 0.023985826392690143, 0.021023081390055372, 0.025644285118928738, 4
