evals, mean, best, worst, success num
100, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
101, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
102, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
103, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
104, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
105, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
106, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
107, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
108, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
109, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
110, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
111, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
112, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
113, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
114, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
115, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
116, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
117, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
118, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
119, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
120, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
121, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
122, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
123, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
124, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
125, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
126, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
127, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
128, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
129, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
130, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
131, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
132, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
133, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
134, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
135, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
136, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
137, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
138, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
139, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
140, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
141, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
142, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
143, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
144, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
145, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
146, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
147, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
148, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
149, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
150, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
151, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
152, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
153, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
154, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
155, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
156, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
157, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
158, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
159, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
160, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
161, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
162, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
163, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
164, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
165, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
166, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
167, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
168, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
169, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
170, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
171, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
172, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
173, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
174, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
175, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
176, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
177, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
178, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
179, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
180, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
181, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
182, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
183, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
184, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
185, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
186, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
187, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
188, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
189, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
190, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
191, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
192, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
193, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
194, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
195, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
196, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
197, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
198, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
199, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
200, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
201, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
202, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
203, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
204, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
205, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
206, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
207, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
208, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
209, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
210, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
211, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
212, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
213, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
214, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
215, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
216, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
217, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
218, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
219, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
220, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
221, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
222, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
223, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
224, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
225, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
226, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
227, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
228, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
229, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
230, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
231, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
232, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
233, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
234, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
235, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
236, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
237, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
238, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
239, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
240, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
241, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
242, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
243, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
244, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
245, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
246, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
247, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
248, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
249, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
250, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
251, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
252, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
253, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
254, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
255, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
256, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
257, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
258, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
259, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
260, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
261, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
262, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
263, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
264, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
265, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
266, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
267, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
268, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
269, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
270, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
271, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
272, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
273, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
274, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
275, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
276, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
277, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
278, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
279, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
280, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
281, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
282, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
283, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
284, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
285, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
286, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
287, 0.1777549352015917, 0.12891377782974253, 0.24522311032797436, 0
288, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
289, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
290, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
291, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
292, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
293, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
294, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
295, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
296, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
297, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
298, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
299, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
300, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
301, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
302, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
303, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
304, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
305, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
306, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
307, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
308, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
309, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
310, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
311, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
312, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
313, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
314, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
315, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
316, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
317, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
318, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
319, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
320, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
321, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
322, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
323, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
324, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
325, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
326, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
327, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
328, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
329, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
330, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
331, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
332, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
333, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
334, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
335, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
336, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
337, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
338, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
339, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
340, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
341, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
342, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
343, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
344, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
345, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
346, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
347, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
348, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
349, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
350, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
351, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
352, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
353, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
354, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
355, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
356, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
357, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
358, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
359, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
360, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
361, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
362, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
363, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
364, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
365, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
366, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
367, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
368, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
369, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
370, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
371, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
372, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
373, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
374, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
375, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
376, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
377, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
378, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
379, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
380, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
381, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
382, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
383, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
384, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
385, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
386, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
387, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
388, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
389, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
390, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
391, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
392, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
393, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
394, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
395, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
396, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
397, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
398, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
399, 0.16064183233248305, 0.10175660880449161, 0.2110307391540541, 0
