evals, mean, best, worst, success num
69, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
70, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
71, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
72, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
73, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
74, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
75, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
76, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
77, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
78, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
79, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
80, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
81, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
82, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
83, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
84, 1.6307386750950046, 0.15594098451982177, 3.117520491540117, 0
85, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
86, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
87, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
88, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
89, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
90, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
91, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
92, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
93, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
94, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
95, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
96, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
97, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
98, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
99, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
100, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
101, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
102, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
103, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
104, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
105, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
106, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
107, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
108, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
109, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
110, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
111, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
112, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
113, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
114, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
115, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
116, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
117, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
118, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
119, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
120, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
121, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
122, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
123, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
124, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
125, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
126, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
127, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
128, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
129, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
130, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
131, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
132, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
133, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
134, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
135, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
136, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
137, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
138, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
139, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
140, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
141, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
142, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
143, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
144, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
145, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
146, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
147, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
148, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
149, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
150, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
151, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
152, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
153, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
154, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
155, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
156, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
157, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
158, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
159, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
160, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
161, 1.603847705377563, 0.014436681371806015, 3.1473260599094934, 1
162, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
163, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
164, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
165, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
166, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
167, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
168, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
169, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
170, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
171, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
172, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
173, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
174, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
175, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
176, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
177, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
178, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
179, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
180, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
181, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
182, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
183, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
184, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
185, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
186, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
187, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
188, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
189, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
190, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
191, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
192, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
193, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
194, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
195, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
196, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
197, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
198, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
199, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
200, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
201, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
202, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
203, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
204, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
205, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
206, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
207, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
208, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
209, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
210, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
211, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
212, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
213, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
214, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
215, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
216, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
217, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
218, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
219, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
220, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
221, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
222, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
223, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
224, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
225, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
226, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
227, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
228, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
229, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
230, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
231, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
232, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
233, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
234, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
235, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
236, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
237, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
238, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
239, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
240, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
241, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
242, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
243, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
244, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
245, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
246, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
247, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
248, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
249, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
250, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
251, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
252, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
253, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
254, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
255, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
256, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
257, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
258, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
259, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
260, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
261, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
262, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
263, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
264, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
265, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
266, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
267, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
268, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
269, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
270, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
271, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
272, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
273, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
274, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
275, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
276, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
277, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
278, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
279, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
280, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
281, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
282, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
283, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
284, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
285, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
286, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
287, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
288, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
289, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
290, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
291, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
292, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
293, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
294, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
295, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
296, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
297, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
298, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
299, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
300, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
301, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
302, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
303, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
304, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
305, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
306, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
307, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
308, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
309, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
310, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
311, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
312, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
313, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
314, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
315, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
316, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
317, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
318, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
319, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
320, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
321, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
322, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
323, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
324, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
325, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
326, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
327, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
328, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
329, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
330, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
331, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
332, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
333, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
334, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
335, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
336, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
337, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
338, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
339, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
340, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
341, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
342, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
343, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
344, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
345, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
346, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
347, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
348, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
349, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
350, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
351, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
352, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
353, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
354, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
355, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
356, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
357, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
358, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
359, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
360, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
361, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
362, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
363, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
364, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
365, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
366, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
367, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
368, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
369, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
370, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
371, 1.504890073518454, 0.20450147786651815, 2.759030048705493, 0
372, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
373, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
374, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
375, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
376, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
377, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
378, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
379, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
380, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
381, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
382, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
383, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
384, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
385, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
386, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
387, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
388, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
389, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
390, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
391, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
392, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
393, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
394, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
395, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
396, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
397, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
398, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
399, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
400, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
401, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
402, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
403, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
404, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
405, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
406, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
407, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
408, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
409, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
410, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
411, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
412, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
413, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
414, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
415, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
416, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
417, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
418, 1.219954661597506, 0.08846435686072039, 2.374024747995561, 0
