evals, mean, best, worst, success num
103, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
104, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
105, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
106, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
107, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
108, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
109, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
110, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
111, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
112, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
113, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
114, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
115, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
116, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
117, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
118, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
119, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
120, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
121, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
122, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
123, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
124, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
125, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
126, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
127, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
128, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
129, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
130, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
131, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
132, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
133, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
134, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
135, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
136, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
137, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
138, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
139, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
140, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
141, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
142, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
143, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
144, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
145, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
146, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
147, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
148, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
149, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
150, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
151, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
152, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
153, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
154, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
155, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
156, 0.059890939515328895, 0.02506300996736132, 0.07898610818527842, 3
157, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
158, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
159, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
160, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
161, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
162, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
163, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
164, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
165, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
166, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
167, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
168, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
169, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
170, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
171, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
172, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
173, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
174, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
175, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
176, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
177, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
178, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
179, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
180, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
181, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
182, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
183, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
184, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
185, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
186, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
187, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
188, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
189, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
190, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
191, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
192, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
193, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
194, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
195, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
196, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
197, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
198, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
199, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
200, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
201, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
202, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
203, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
204, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
205, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
206, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
207, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
208, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
209, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
210, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
211, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
212, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
213, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
214, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
215, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
216, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
217, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
218, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
219, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
220, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
221, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
222, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
223, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
224, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
225, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
226, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
227, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
228, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
229, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
230, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
231, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
232, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
233, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
234, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
235, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
236, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
237, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
238, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
239, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
240, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
241, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
242, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
243, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
244, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
245, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
246, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
247, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
248, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
249, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
250, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
251, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
252, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
253, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
254, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
255, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
256, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
257, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
258, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
259, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
260, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
261, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
262, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
263, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
264, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
265, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
266, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
267, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
268, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
269, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
270, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
271, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
272, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
273, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
274, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
275, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
276, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
277, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
278, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
279, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
280, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
281, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
282, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
283, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
284, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
285, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
286, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
287, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
288, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
289, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
290, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
291, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
292, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
293, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
294, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
295, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
296, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
297, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
298, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
299, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
300, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
301, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
302, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
303, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
304, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
305, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
306, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
307, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
308, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
309, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
310, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
311, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
312, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
313, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
314, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
315, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
316, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
317, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
318, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
319, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
320, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
321, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
322, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
323, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
324, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
325, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
326, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
327, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
328, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
329, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
330, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
331, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
332, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
333, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
334, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
335, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
336, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
337, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
338, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
339, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
340, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
341, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
342, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
343, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
344, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
345, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
346, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
347, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
348, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
349, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
350, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
351, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
352, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
353, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
354, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
355, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
356, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
357, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
358, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
359, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
360, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
361, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
362, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
363, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
364, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
365, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
366, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
367, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
368, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
369, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
370, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
371, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
372, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
373, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
374, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
375, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
376, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
377, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
378, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
379, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
380, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
381, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
382, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
383, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
384, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
385, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
386, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
387, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
388, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
389, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
390, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
391, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
392, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
393, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
394, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
395, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
396, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
397, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
398, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
399, 0.027284884449388418, 0.009508126967591844, 0.03759374886982454, 4
