evals, mean, best, worst, success num
81, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
82, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
83, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
84, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
85, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
86, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
87, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
88, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
89, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
90, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
91, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
92, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
93, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
94, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
95, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
96, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
97, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
98, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
99, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
100, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
101, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
102, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
103, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
104, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
105, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
106, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
107, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
108, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
109, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
110, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
111, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
112, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
113, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
114, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
115, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
116, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
117, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
118, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
119, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
120, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
121, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
122, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
123, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
124, 1.7718786896114675, 0.036881576950329745, 3.636716145944371, 2
125, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
126, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
127, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
128, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
129, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
130, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
131, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
132, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
133, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
134, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
135, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
136, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
137, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
138, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
139, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
140, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
141, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
142, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
143, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
144, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
145, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
146, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
147, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
148, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
149, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
150, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
151, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
152, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
153, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
154, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
155, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
156, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
157, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
158, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
159, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
160, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
161, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
162, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
163, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
164, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
165, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
166, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
167, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
168, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
169, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
170, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
171, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
172, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
173, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
174, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
175, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
176, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
177, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
178, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
179, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
180, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
181, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
182, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
183, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
184, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
185, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
186, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
187, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
188, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
189, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
190, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
191, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
192, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
193, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
194, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
195, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
196, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
197, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
198, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
199, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
200, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
201, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
202, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
203, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
204, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
205, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
206, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
207, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
208, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
209, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
210, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
211, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
212, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
213, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
214, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
215, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
216, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
217, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
218, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
219, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
220, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
221, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
222, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
223, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
224, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
225, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
226, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
227, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
228, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
229, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
230, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
231, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
232, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
233, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
234, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
235, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
236, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
237, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
238, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
239, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
240, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
241, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
242, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
243, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
244, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
245, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
246, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
247, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
248, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
249, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
250, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
251, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
252, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
253, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
254, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
255, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
256, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
257, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
258, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
259, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
260, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
261, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
262, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
263, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
264, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
265, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
266, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
267, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
268, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
269, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
270, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
271, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
272, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
273, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
274, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
275, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
276, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
277, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
278, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
279, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
280, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
281, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
282, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
283, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
284, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
285, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
286, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
287, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
288, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
289, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
290, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
291, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
292, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
293, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
294, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
295, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
296, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
297, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
298, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
299, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
300, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
301, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
302, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
303, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
304, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
305, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
306, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
307, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
308, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
309, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
310, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
311, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
312, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
313, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
314, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
315, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
316, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
317, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
318, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
319, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
320, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
321, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
322, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
323, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
324, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
325, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
326, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
327, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
328, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
329, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
330, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
331, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
332, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
333, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
334, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
335, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
336, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
337, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
338, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
339, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
340, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
341, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
342, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
343, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
344, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
345, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
346, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
347, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
348, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
349, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
350, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
351, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
352, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
353, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
354, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
355, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
356, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
357, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
358, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
359, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
360, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
361, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
362, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
363, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
364, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
365, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
366, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
367, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
368, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
369, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
370, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
371, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
372, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
373, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
374, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
375, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
376, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
377, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
378, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
379, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
380, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
381, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
382, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
383, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
384, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
385, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
386, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
387, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
388, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
389, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
390, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
391, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
392, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
393, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
394, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
395, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
396, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
397, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
398, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
399, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
400, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
401, 1.731795074935991, 0.006476337614883174, 3.403959865575419, 1
402, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
403, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
404, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
405, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
406, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
407, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
408, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
409, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
410, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
411, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
412, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
413, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
414, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
415, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
416, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
417, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
418, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
419, 1.652960229854264, 0.14373195581141354, 3.182435239171667, 0
