evals, mean, best, worst, success num
77, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
78, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
79, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
80, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
81, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
82, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
83, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
84, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
85, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
86, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
87, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
88, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
89, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
90, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
91, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
92, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
93, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
94, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
95, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
96, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
97, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
98, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
99, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
100, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
101, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
102, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
103, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
104, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
105, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
106, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
107, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
108, 0.18503018923537923, 0.11779056547303364, 0.23228543309003344, 0
109, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
110, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
111, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
112, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
113, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
114, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
115, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
116, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
117, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
118, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
119, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
120, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
121, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
122, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
123, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
124, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
125, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
126, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
127, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
128, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
129, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
130, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
131, 0.171723073710572, 0.10893974047827011, 0.2161838910390791, 0
132, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
133, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
134, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
135, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
136, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
137, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
138, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
139, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
140, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
141, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
142, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
143, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
144, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
145, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
146, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
147, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
148, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
149, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
150, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
151, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
152, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
153, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
154, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
155, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
156, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
157, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
158, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
159, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
160, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
161, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
162, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
163, 0.15568322343077862, 0.14771822700745277, 0.16988863950896435, 0
164, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
165, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
166, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
167, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
168, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
169, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
170, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
171, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
172, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
173, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
174, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
175, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
176, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
177, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
178, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
179, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
180, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
181, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
182, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
183, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
184, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
185, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
186, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
187, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
188, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
189, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
190, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
191, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
192, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
193, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
194, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
195, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
196, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
197, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
198, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
199, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
200, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
201, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
202, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
203, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
204, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
205, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
206, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
207, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
208, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
209, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
210, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
211, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
212, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
213, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
214, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
215, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
216, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
217, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
218, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
219, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
220, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
221, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
222, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
223, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
224, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
225, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
226, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
227, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
228, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
229, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
230, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
231, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
232, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
233, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
234, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
235, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
236, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
237, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
238, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
239, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
240, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
241, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
242, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
243, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
244, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
245, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
246, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
247, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
248, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
249, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
250, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
251, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
252, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
253, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
254, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
255, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
256, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
257, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
258, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
259, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
260, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
261, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
262, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
263, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
264, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
265, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
266, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
267, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
268, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
269, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
270, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
271, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
272, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
273, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
274, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
275, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
276, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
277, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
278, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
279, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
280, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
281, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
282, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
283, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
284, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
285, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
286, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
287, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
288, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
289, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
290, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
291, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
292, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
293, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
294, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
295, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
296, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
297, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
298, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
299, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
300, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
301, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
302, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
303, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
304, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
305, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
306, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
307, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
308, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
309, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
310, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
311, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
312, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
313, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
314, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
315, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
316, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
317, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
318, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
319, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
320, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
321, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
322, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
323, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
324, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
325, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
326, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
327, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
328, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
329, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
330, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
331, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
332, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
333, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
334, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
335, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
336, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
337, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
338, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
339, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
340, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
341, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
342, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
343, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
344, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
345, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
346, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
347, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
348, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
349, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
350, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
351, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
352, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
353, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
354, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
355, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
356, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
357, 0.1510617121763406, 0.05513666210822444, 0.19341977133748595, 1
358, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
359, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
360, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
361, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
362, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
363, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
364, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
365, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
366, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
367, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
368, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
369, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
370, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
371, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
372, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
373, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
374, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
375, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
376, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
377, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
378, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
379, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
380, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
381, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
382, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
383, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
384, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
385, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
386, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
387, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
388, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
389, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
390, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
391, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
392, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
393, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
394, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
395, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
396, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
397, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
398, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
399, 0.14893215337248547, 0.0874300652719519, 0.21196695060683776, 0
