evals, mean, best, worst, success num
54, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
55, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
56, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
57, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
58, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
59, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
60, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
61, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
62, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
63, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
64, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
65, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
66, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
67, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
68, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
69, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
70, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
71, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
72, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
73, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
74, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
75, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
76, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
77, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
78, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
79, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
80, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
81, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
82, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
83, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
84, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
85, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
86, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
87, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
88, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
89, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
90, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
91, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
92, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
93, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
94, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
95, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
96, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
97, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
98, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
99, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
100, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
101, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
102, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
103, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
104, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
105, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
106, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
107, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
108, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
109, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
110, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
111, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
112, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
113, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
114, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
115, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
116, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
117, 1.6652969818690737, 0.12076364372299969, 3.1583845600845484, 0
118, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
119, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
120, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
121, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
122, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
123, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
124, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
125, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
126, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
127, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
128, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
129, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
130, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
131, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
132, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
133, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
134, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
135, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
136, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
137, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
138, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
139, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
140, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
141, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
142, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
143, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
144, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
145, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
146, 1.6084285795066504, 0.14830306616995198, 3.413041779091845, 0
147, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
148, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
149, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
150, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
151, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
152, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
153, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
154, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
155, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
156, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
157, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
158, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
159, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
160, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
161, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
162, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
163, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
164, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
165, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
166, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
167, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
168, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
169, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
170, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
171, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
172, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
173, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
174, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
175, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
176, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
177, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
178, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
179, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
180, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
181, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
182, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
183, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
184, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
185, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
186, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
187, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
188, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
189, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
190, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
191, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
192, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
193, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
194, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
195, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
196, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
197, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
198, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
199, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
200, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
201, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
202, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
203, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
204, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
205, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
206, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
207, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
208, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
209, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
210, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
211, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
212, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
213, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
214, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
215, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
216, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
217, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
218, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
219, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
220, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
221, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
222, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
223, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
224, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
225, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
226, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
227, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
228, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
229, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
230, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
231, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
232, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
233, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
234, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
235, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
236, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
237, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
238, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
239, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
240, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
241, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
242, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
243, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
244, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
245, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
246, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
247, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
248, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
249, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
250, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
251, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
252, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
253, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
254, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
255, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
256, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
257, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
258, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
259, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
260, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
261, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
262, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
263, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
264, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
265, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
266, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
267, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
268, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
269, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
270, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
271, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
272, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
273, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
274, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
275, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
276, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
277, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
278, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
279, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
280, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
281, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
282, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
283, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
284, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
285, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
286, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
287, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
288, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
289, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
290, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
291, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
292, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
293, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
294, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
295, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
296, 1.5714838720003663, 0.0814918993569489, 3.5048520666793355, 0
297, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
298, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
299, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
300, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
301, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
302, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
303, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
304, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
305, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
306, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
307, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
308, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
309, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
310, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
311, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
312, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
313, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
314, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
315, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
316, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
317, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
318, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
319, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
320, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
321, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
322, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
323, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
324, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
325, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
326, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
327, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
328, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
329, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
330, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
331, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
332, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
333, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
334, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
335, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
336, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
337, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
338, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
339, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
340, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
341, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
342, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
343, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
344, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
345, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
346, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
347, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
348, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
349, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
350, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
351, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
352, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
353, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
354, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
355, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
356, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
357, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
358, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
359, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
360, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
361, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
362, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
363, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
364, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
365, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
366, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
367, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
368, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
369, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
370, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
371, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
372, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
373, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
374, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
375, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
376, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
377, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
378, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
379, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
380, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
381, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
382, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
383, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
384, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
385, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
386, 1.471624339149463, 0.030470825616839597, 2.8677991875221895, 1
387, 1.1789915199036258, 0.19265044367318432, 2.233973783342861, 0
388, 1.1789915199036258, 0.19265044367318432, 2.233973783342861, 0
389, 1.1789915199036258, 0.19265044367318432, 2.233973783342861, 0
390, 1.1789915199036258, 0.19265044367318432, 2.233973783342861, 0
391, 1.1789915199036258, 0.19265044367318432, 2.233973783342861, 0
392, 1.1789915199036258, 0.19265044367318432, 2.233973783342861, 0
393, 1.1789915199036258, 0.19265044367318432, 2.233973783342861, 0
394, 1.1789915199036258, 0.19265044367318432, 2.233973783342861, 0
395, 1.1789915199036258, 0.19265044367318432, 2.233973783342861, 0
396, 1.1789915199036258, 0.19265044367318432, 2.233973783342861, 0
397, 1.1789915199036258, 0.19265044367318432, 2.233973783342861, 0
398, 1.1789915199036258, 0.19265044367318432, 2.233973783342861, 0
399, 1.1789915199036258, 0.19265044367318432, 2.233973783342861, 0
400, 1.1789915199036258, 0.19265044367318432, 2.233973783342861, 0
401, 1.1789915199036258, 0.19265044367318432, 2.233973783342861, 0
402, 1.1789915199036258, 0.19265044367318432, 2.233973783342861, 0
403, 1.1789915199036258, 0.19265044367318432, 2.233973783342861, 0
