evals, mean, best, worst, success num
41, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
42, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
43, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
44, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
45, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
46, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
47, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
48, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
49, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
50, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
51, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
52, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
53, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
54, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
55, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
56, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
57, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
58, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
59, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
60, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
61, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
62, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
63, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
64, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
65, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
66, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
67, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
68, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
69, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
70, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
71, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
72, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
73, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
74, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
75, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
76, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
77, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
78, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
79, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
80, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
81, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
82, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
83, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
84, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
85, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
86, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
87, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
88, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
89, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
90, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
91, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
92, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
93, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
94, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
95, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
96, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
97, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
98, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
99, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
100, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
101, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
102, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
103, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
104, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
105, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
106, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
107, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
108, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
109, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
110, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
111, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
112, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
113, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
114, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
115, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
116, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
117, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
118, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
119, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
120, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
121, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
122, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
123, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
124, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
125, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
126, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
127, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
128, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
129, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
130, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
131, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
132, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
133, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
134, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
135, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
136, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
137, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
138, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
139, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
140, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
141, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
142, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
143, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
144, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
145, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
146, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
147, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
148, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
149, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
150, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
151, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
152, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
153, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
154, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
155, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
156, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
157, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
158, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
159, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
160, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
161, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
162, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
163, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
164, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
165, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
166, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
167, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
168, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
169, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
170, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
171, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
172, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
173, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
174, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
175, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
176, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
177, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
178, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
179, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
180, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
181, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
182, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
183, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
184, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
185, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
186, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
187, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
188, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
189, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
190, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
191, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
192, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
193, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
194, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
195, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
196, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
197, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
198, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
199, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
200, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
201, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
202, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
203, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
204, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
205, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
206, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
207, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
208, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
209, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
210, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
211, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
212, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
213, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
214, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
215, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
216, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
217, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
218, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
219, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
220, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
221, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
222, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
223, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
224, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
225, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
226, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
227, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
228, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
229, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
230, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
231, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
232, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
233, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
234, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
235, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
236, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
237, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
238, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
239, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
240, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
241, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
242, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
243, 0.1378833502701649, 0.0662445612174413, 0.17385439116540966, 1
244, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
245, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
246, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
247, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
248, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
249, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
250, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
251, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
252, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
253, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
254, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
255, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
256, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
257, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
258, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
259, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
260, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
261, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
262, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
263, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
264, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
265, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
266, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
267, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
268, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
269, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
270, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
271, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
272, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
273, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
274, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
275, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
276, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
277, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
278, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
279, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
280, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
281, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
282, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
283, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
284, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
285, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
286, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
287, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
288, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
289, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
290, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
291, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
292, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
293, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
294, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
295, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
296, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
297, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
298, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
299, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
300, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
301, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
302, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
303, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
304, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
305, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
306, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
307, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
308, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
309, 0.11487081774590605, 0.09667898212800728, 0.1301519794907101, 0
310, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
311, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
312, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
313, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
314, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
315, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
316, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
317, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
318, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
319, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
320, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
321, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
322, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
323, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
324, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
325, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
326, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
327, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
328, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
329, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
330, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
331, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
332, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
333, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
334, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
335, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
336, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
337, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
338, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
339, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
340, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
341, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
342, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
343, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
344, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
345, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
346, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
347, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
348, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
349, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
350, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
351, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
352, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
353, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
354, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
355, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
356, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
357, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
358, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
359, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
360, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
361, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
362, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
363, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
364, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
365, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
366, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
367, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
368, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
369, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
370, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
371, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
372, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
373, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
374, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
375, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
376, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
377, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
378, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
379, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
380, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
381, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
382, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
383, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
384, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
385, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
386, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
387, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
388, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
389, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
390, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
391, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
392, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
393, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
394, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
395, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
396, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
397, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
398, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
399, 0.10365663967642177, 0.03304790810205289, 0.18351138334844305, 2
