evals, mean, best, worst, success num
107, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
108, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
109, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
110, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
111, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
112, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
113, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
114, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
115, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
116, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
117, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
118, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
119, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
120, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
121, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
122, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
123, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
124, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
125, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
126, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
127, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
128, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
129, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
130, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
131, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
132, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
133, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
134, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
135, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
136, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
137, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
138, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
139, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
140, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
141, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
142, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
143, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
144, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
145, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
146, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
147, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
148, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
149, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
150, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
151, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
152, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
153, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
154, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
155, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
156, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
157, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
158, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
159, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
160, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
161, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
162, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
163, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
164, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
165, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
166, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
167, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
168, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
169, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
170, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
171, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
172, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
173, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
174, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
175, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
176, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
177, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
178, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
179, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
180, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
181, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
182, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
183, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
184, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
185, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
186, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
187, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
188, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
189, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
190, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
191, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
192, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
193, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
194, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
195, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
196, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
197, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
198, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
199, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
200, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
201, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
202, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
203, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
204, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
205, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
206, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
207, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
208, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
209, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
210, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
211, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
212, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
213, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
214, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
215, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
216, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
217, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
218, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
219, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
220, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
221, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
222, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
223, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
224, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
225, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
226, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
227, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
228, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
229, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
230, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
231, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
232, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
233, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
234, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
235, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
236, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
237, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
238, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
239, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
240, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
241, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
242, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
243, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
244, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
245, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
246, 0.03583946072622509, 0.03526257843916075, 0.03608458062666411, 4
247, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
248, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
249, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
250, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
251, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
252, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
253, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
254, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
255, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
256, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
257, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
258, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
259, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
260, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
261, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
262, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
263, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
264, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
265, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
266, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
267, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
268, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
269, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
270, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
271, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
272, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
273, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
274, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
275, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
276, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
277, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
278, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
279, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
280, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
281, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
282, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
283, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
284, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
285, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
286, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
287, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
288, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
289, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
290, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
291, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
292, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
293, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
294, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
295, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
296, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
297, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
298, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
299, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
300, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
301, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
302, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
303, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
304, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
305, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
306, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
307, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
308, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
309, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
310, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
311, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
312, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
313, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
314, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
315, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
316, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
317, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
318, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
319, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
320, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
321, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
322, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
323, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
324, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
325, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
326, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
327, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
328, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
329, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
330, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
331, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
332, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
333, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
334, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
335, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
336, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
337, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
338, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
339, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
340, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
341, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
342, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
343, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
344, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
345, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
346, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
347, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
348, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
349, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
350, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
351, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
352, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
353, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
354, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
355, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
356, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
357, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
358, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
359, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
360, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
361, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
362, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
363, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
364, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
365, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
366, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
367, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
368, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
369, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
370, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
371, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
372, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
373, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
374, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
375, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
376, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
377, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
378, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
379, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
380, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
381, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
382, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
383, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
384, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
385, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
386, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
387, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
388, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
389, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
390, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
391, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
392, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
393, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
394, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
395, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
396, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
397, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
398, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
399, 0.012942818687159695, 0.012357014353598508, 0.014614544583891277, 4
