evals, mean, best, worst, success num
147, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
148, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
149, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
150, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
151, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
152, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
153, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
154, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
155, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
156, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
157, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
158, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
159, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
160, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
161, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
162, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
163, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
164, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
165, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
166, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
167, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
168, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
169, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
170, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
171, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
172, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
173, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
174, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
175, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
176, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
177, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
178, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
179, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
180, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
181, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
182, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
183, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
184, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
185, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
186, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
187, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
188, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
189, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
190, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
191, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
192, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
193, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
194, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
195, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
196, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
197, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
198, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
199, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
200, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
201, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
202, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
203, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
204, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
205, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
206, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
207, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
208, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
209, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
210, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
211, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
212, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
213, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
214, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
215, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
216, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
217, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
218, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
219, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
220, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
221, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
222, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
223, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
224, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
225, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
226, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
227, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
228, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
229, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
230, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
231, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
232, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
233, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
234, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
235, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
236, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
237, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
238, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
239, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
240, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
241, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
242, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
243, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
244, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
245, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
246, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
247, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
248, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
249, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
250, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
251, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
252, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
253, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
254, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
255, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
256, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
257, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
258, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
259, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
260, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
261, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
262, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
263, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
264, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
265, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
266, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
267, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
268, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
269, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
270, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
271, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
272, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
273, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
274, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
275, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
276, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
277, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
278, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
279, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
280, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
281, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
282, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
283, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
284, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
285, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
286, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
287, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
288, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
289, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
290, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
291, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
292, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
293, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
294, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
295, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
296, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
297, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
298, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
299, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
300, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
301, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
302, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
303, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
304, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
305, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
306, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
307, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
308, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
309, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
310, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
311, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
312, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
313, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
314, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
315, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
316, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
317, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
318, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
319, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
320, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
321, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
322, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
323, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
324, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
325, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
326, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
327, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
328, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
329, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
330, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
331, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
332, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
333, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
334, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
335, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
336, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
337, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
338, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
339, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
340, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
341, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
342, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
343, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
344, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
345, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
346, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
347, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
348, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
349, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
350, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
351, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
352, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
353, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
354, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
355, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
356, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
357, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
358, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
359, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
360, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
361, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
362, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
363, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
364, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
365, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
366, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
367, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
368, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
369, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
370, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
371, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
372, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
373, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
374, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
375, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
376, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
377, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
378, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
379, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
380, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
381, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
382, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
383, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
384, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
385, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
386, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
387, 0.018454806082412265, 0.01845480608241225, 0.018454806082412276, 4
388, 0.0051371938769085475, 0.00512920133901969, 0.005146605131056951, 4
389, 0.0051371938769085475, 0.00512920133901969, 0.005146605131056951, 4
390, 0.0051371938769085475, 0.00512920133901969, 0.005146605131056951, 4
391, 0.0051371938769085475, 0.00512920133901969, 0.005146605131056951, 4
392, 0.0051371938769085475, 0.00512920133901969, 0.005146605131056951, 4
393, 0.0051371938769085475, 0.00512920133901969, 0.005146605131056951, 4
394, 0.0051371938769085475, 0.00512920133901969, 0.005146605131056951, 4
395, 0.0051371938769085475, 0.00512920133901969, 0.005146605131056951, 4
396, 0.0051371938769085475, 0.00512920133901969, 0.005146605131056951, 4
397, 0.0051371938769085475, 0.00512920133901969, 0.005146605131056951, 4
398, 0.0051371938769085475, 0.00512920133901969, 0.005146605131056951, 4
