evals, mean, best, worst, success num
114, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
115, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
116, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
117, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
118, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
119, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
120, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
121, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
122, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
123, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
124, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
125, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
126, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
127, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
128, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
129, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
130, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
131, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
132, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
133, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
134, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
135, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
136, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
137, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
138, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
139, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
140, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
141, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
142, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
143, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
144, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
145, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
146, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
147, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
148, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
149, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
150, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
151, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
152, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
153, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
154, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
155, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
156, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
157, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
158, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
159, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
160, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
161, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
162, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
163, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
164, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
165, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
166, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
167, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
168, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
169, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
170, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
171, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
172, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
173, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
174, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
175, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
176, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
177, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
178, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
179, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
180, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
181, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
182, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
183, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
184, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
185, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
186, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
187, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
188, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
189, 0.14683077565211206, 0.08670948987634959, 0.19104460827969647, 0
190, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
191, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
192, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
193, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
194, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
195, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
196, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
197, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
198, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
199, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
200, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
201, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
202, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
203, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
204, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
205, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
206, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
207, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
208, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
209, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
210, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
211, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
212, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
213, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
214, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
215, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
216, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
217, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
218, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
219, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
220, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
221, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
222, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
223, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
224, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
225, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
226, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
227, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
228, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
229, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
230, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
231, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
232, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
233, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
234, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
235, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
236, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
237, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
238, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
239, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
240, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
241, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
242, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
243, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
244, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
245, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
246, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
247, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
248, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
249, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
250, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
251, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
252, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
253, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
254, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
255, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
256, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
257, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
258, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
259, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
260, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
261, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
262, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
263, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
264, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
265, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
266, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
267, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
268, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
269, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
270, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
271, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
272, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
273, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
274, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
275, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
276, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
277, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
278, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
279, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
280, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
281, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
282, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
283, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
284, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
285, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
286, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
287, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
288, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
289, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
290, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
291, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
292, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
293, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
294, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
295, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
296, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
297, 0.12344516030925778, 0.07302812584865752, 0.14371694540648838, 1
298, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
299, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
300, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
301, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
302, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
303, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
304, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
305, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
306, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
307, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
308, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
309, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
310, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
311, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
312, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
313, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
314, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
315, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
316, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
317, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
318, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
319, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
320, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
321, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
322, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
323, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
324, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
325, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
326, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
327, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
328, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
329, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
330, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
331, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
332, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
333, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
334, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
335, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
336, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
337, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
338, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
339, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
340, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
341, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
342, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
343, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
344, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
345, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
346, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
347, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
348, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
349, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
350, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
351, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
352, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
353, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
354, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
355, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
356, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
357, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
358, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
359, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
360, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
361, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
362, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
363, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
364, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
365, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
366, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
367, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
368, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
369, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
370, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
371, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
372, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
373, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
374, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
375, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
376, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
377, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
378, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
379, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
380, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
381, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
382, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
383, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
384, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
385, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
386, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
387, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
388, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
389, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
390, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
391, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
392, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
393, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
394, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
395, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
396, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
397, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
398, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
399, 0.11787706560716019, 0.10185061270241365, 0.12874445900034134, 0
