evals, mean, best, worst, success num
54, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
55, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
56, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
57, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
58, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
59, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
60, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
61, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
62, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
63, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
64, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
65, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
66, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
67, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
68, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
69, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
70, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
71, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
72, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
73, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
74, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
75, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
76, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
77, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
78, 1.547450076176176, 0.18413841054961722, 2.9018221619126074, 0
79, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
80, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
81, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
82, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
83, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
84, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
85, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
86, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
87, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
88, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
89, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
90, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
91, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
92, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
93, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
94, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
95, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
96, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
97, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
98, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
99, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
100, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
101, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
102, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
103, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
104, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
105, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
106, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
107, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
108, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
109, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
110, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
111, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
112, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
113, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
114, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
115, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
116, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
117, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
118, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
119, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
120, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
121, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
122, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
123, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
124, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
125, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
126, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
127, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
128, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
129, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
130, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
131, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
132, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
133, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
134, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
135, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
136, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
137, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
138, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
139, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
140, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
141, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
142, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
143, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
144, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
145, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
146, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
147, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
148, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
149, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
150, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
151, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
152, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
153, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
154, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
155, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
156, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
157, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
158, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
159, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
160, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
161, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
162, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
163, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
164, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
165, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
166, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
167, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
168, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
169, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
170, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
171, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
172, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
173, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
174, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
175, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
176, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
177, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
178, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
179, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
180, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
181, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
182, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
183, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
184, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
185, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
186, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
187, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
188, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
189, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
190, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
191, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
192, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
193, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
194, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
195, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
196, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
197, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
198, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
199, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
200, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
201, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
202, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
203, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
204, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
205, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
206, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
207, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
208, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
209, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
210, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
211, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
212, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
213, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
214, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
215, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
216, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
217, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
218, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
219, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
220, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
221, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
222, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
223, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
224, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
225, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
226, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
227, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
228, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
229, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
230, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
231, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
232, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
233, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
234, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
235, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
236, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
237, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
238, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
239, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
240, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
241, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
242, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
243, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
244, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
245, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
246, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
247, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
248, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
249, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
250, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
251, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
252, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
253, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
254, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
255, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
256, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
257, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
258, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
259, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
260, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
261, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
262, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
263, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
264, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
265, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
266, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
267, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
268, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
269, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
270, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
271, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
272, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
273, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
274, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
275, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
276, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
277, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
278, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
279, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
280, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
281, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
282, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
283, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
284, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
285, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
286, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
287, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
288, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
289, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
290, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
291, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
292, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
293, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
294, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
295, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
296, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
297, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
298, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
299, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
300, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
301, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
302, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
303, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
304, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
305, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
306, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
307, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
308, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
309, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
310, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
311, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
312, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
313, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
314, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
315, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
316, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
317, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
318, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
319, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
320, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
321, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
322, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
323, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
324, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
325, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
326, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
327, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
328, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
329, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
330, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
331, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
332, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
333, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
334, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
335, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
336, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
337, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
338, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
339, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
340, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
341, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
342, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
343, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
344, 1.5175411881540095, 0.09881840185534448, 3.0880747088262854, 0
345, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
346, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
347, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
348, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
349, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
350, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
351, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
352, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
353, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
354, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
355, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
356, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
357, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
358, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
359, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
360, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
361, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
362, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
363, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
364, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
365, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
366, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
367, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
368, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
369, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
370, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
371, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
372, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
373, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
374, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
375, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
376, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
377, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
378, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
379, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
380, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
381, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
382, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
383, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
384, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
385, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
386, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
387, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
388, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
389, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
390, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
391, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
392, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
393, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
394, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
395, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
396, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
397, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
398, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
399, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
400, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
401, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
402, 1.2106354045015577, 0.06450971282978335, 2.348339338836139, 1
