evals, mean, best, worst, success num
39, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
40, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
41, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
42, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
43, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
44, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
45, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
46, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
47, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
48, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
49, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
50, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
51, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
52, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
53, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
54, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
55, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
56, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
57, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
58, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
59, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
60, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
61, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
62, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
63, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
64, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
65, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
66, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
67, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
68, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
69, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
70, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
71, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
72, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
73, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
74, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
75, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
76, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
77, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
78, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
79, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
80, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
81, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
82, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
83, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
84, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
85, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
86, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
87, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
88, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
89, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
90, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
91, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
92, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
93, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
94, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
95, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
96, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
97, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
98, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
99, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
100, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
101, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
102, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
103, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
104, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
105, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
106, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
107, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
108, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
109, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
110, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
111, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
112, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
113, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
114, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
115, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
116, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
117, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
118, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
119, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
120, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
121, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
122, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
123, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
124, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
125, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
126, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
127, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
128, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
129, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
130, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
131, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
132, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
133, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
134, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
135, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
136, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
137, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
138, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
139, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
140, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
141, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
142, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
143, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
144, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
145, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
146, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
147, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
148, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
149, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
150, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
151, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
152, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
153, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
154, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
155, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
156, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
157, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
158, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
159, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
160, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
161, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
162, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
163, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
164, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
165, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
166, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
167, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
168, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
169, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
170, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
171, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
172, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
173, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
174, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
175, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
176, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
177, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
178, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
179, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
180, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
181, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
182, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
183, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
184, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
185, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
186, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
187, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
188, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
189, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
190, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
191, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
192, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
193, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
194, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
195, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
196, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
197, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
198, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
199, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
200, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
201, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
202, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
203, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
204, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
205, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
206, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
207, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
208, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
209, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
210, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
211, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
212, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
213, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
214, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
215, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
216, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
217, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
218, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
219, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
220, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
221, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
222, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
223, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
224, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
225, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
226, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
227, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
228, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
229, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
230, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
231, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
232, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
233, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
234, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
235, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
236, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
237, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
238, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
239, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
240, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
241, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
242, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
243, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
244, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
245, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
246, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
247, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
248, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
249, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
250, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
251, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
252, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
253, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
254, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
255, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
256, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
257, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
258, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
259, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
260, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
261, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
262, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
263, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
264, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
265, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
266, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
267, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
268, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
269, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
270, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
271, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
272, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
273, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
274, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
275, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
276, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
277, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
278, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
279, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
280, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
281, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
282, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
283, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
284, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
285, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
286, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
287, 2.037583537655856, 0.40862509294399985, 3.5587547676290914, 0
288, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
289, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
290, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
291, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
292, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
293, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
294, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
295, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
296, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
297, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
298, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
299, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
300, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
301, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
302, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
303, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
304, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
305, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
306, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
307, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
308, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
309, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
310, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
311, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
312, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
313, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
314, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
315, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
316, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
317, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
318, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
319, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
320, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
321, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
322, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
323, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
324, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
325, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
326, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
327, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
328, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
329, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
330, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
331, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
332, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
333, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
334, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
335, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
336, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
337, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
338, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
339, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
340, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
341, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
342, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
343, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
344, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
345, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
346, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
347, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
348, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
349, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
350, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
351, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
352, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
353, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
354, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
355, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
356, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
357, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
358, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
359, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
360, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
361, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
362, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
363, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
364, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
365, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
366, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
367, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
368, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
369, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
370, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
371, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
372, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
373, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
374, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
375, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
376, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
377, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
378, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
379, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
380, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
381, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
382, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
383, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
384, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
385, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
386, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
387, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
388, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
389, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
390, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
391, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
392, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
393, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
394, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
395, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
396, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
397, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
398, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
399, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
400, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
401, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
402, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
403, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
404, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
405, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
406, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
407, 1.9794864758850805, 0.39077350886563245, 3.5077407980225215, 0
