evals, mean, best, worst, success num
65, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
66, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
67, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
68, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
69, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
70, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
71, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
72, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
73, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
74, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
75, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
76, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
77, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
78, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
79, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
80, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
81, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
82, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
83, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
84, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
85, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
86, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
87, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
88, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
89, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
90, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
91, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
92, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
93, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
94, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
95, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
96, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
97, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
98, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
99, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
100, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
101, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
102, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
103, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
104, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
105, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
106, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
107, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
108, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
109, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
110, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
111, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
112, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
113, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
114, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
115, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
116, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
117, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
118, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
119, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
120, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
121, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
122, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
123, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
124, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
125, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
126, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
127, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
128, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
129, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
130, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
131, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
132, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
133, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
134, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
135, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
136, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
137, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
138, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
139, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
140, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
141, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
142, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
143, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
144, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
145, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
146, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
147, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
148, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
149, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
150, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
151, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
152, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
153, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
154, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
155, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
156, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
157, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
158, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
159, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
160, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
161, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
162, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
163, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
164, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
165, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
166, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
167, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
168, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
169, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
170, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
171, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
172, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
173, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
174, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
175, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
176, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
177, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
178, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
179, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
180, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
181, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
182, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
183, 2.239812651990916, 0.8272211563959334, 3.396229877447665, 0
184, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
185, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
186, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
187, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
188, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
189, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
190, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
191, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
192, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
193, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
194, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
195, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
196, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
197, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
198, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
199, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
200, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
201, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
202, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
203, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
204, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
205, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
206, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
207, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
208, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
209, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
210, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
211, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
212, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
213, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
214, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
215, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
216, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
217, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
218, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
219, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
220, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
221, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
222, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
223, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
224, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
225, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
226, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
227, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
228, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
229, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
230, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
231, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
232, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
233, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
234, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
235, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
236, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
237, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
238, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
239, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
240, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
241, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
242, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
243, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
244, 2.072121337635329, 0.6513544843105428, 3.468565060309626, 0
245, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
246, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
247, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
248, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
249, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
250, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
251, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
252, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
253, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
254, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
255, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
256, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
257, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
258, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
259, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
260, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
261, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
262, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
263, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
264, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
265, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
266, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
267, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
268, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
269, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
270, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
271, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
272, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
273, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
274, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
275, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
276, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
277, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
278, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
279, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
280, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
281, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
282, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
283, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
284, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
285, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
286, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
287, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
288, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
289, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
290, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
291, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
292, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
293, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
294, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
295, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
296, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
297, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
298, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
299, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
300, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
301, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
302, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
303, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
304, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
305, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
306, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
307, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
308, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
309, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
310, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
311, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
312, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
313, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
314, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
315, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
316, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
317, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
318, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
319, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
320, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
321, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
322, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
323, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
324, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
325, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
326, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
327, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
328, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
329, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
330, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
331, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
332, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
333, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
334, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
335, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
336, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
337, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
338, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
339, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
340, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
341, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
342, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
343, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
344, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
345, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
346, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
347, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
348, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
349, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
350, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
351, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
352, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
353, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
354, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
355, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
356, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
357, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
358, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
359, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
360, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
361, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
362, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
363, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
364, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
365, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
366, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
367, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
368, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
369, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
370, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
371, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
372, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
373, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
374, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
375, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
376, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
377, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
378, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
379, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
380, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
381, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
382, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
383, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
384, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
385, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
386, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
387, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
388, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
389, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
390, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
391, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
392, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
393, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
394, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
395, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
396, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
397, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
398, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
399, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
400, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
401, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
402, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
403, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
404, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
405, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
406, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
407, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
408, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
409, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
410, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
411, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
412, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
413, 1.8833317376188556, 0.2851757220585744, 3.4374165699772985, 0
