evals, mean, best, worst, success num
34, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
35, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
36, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
37, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
38, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
39, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
40, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
41, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
42, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
43, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
44, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
45, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
46, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
47, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
48, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
49, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
50, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
51, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
52, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
53, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
54, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
55, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
56, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
57, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
58, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
59, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
60, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
61, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
62, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
63, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
64, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
65, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
66, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
67, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
68, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
69, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
70, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
71, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
72, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
73, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
74, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
75, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
76, 0.12005220500340485, 0.08564497704563678, 0.1353906662215348, 0
77, 0.11903062305916376, 0.05195103130498176, 0.1973007625404769, 1
78, 0.11903062305916376, 0.05195103130498176, 0.1973007625404769, 1
79, 0.11903062305916376, 0.05195103130498176, 0.1973007625404769, 1
80, 0.11903062305916376, 0.05195103130498176, 0.1973007625404769, 1
81, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
82, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
83, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
84, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
85, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
86, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
87, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
88, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
89, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
90, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
91, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
92, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
93, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
94, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
95, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
96, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
97, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
98, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
99, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
100, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
101, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
102, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
103, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
104, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
105, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
106, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
107, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
108, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
109, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
110, 0.0729870837298803, 0.048888083327984826, 0.0816394151207881, 1
111, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
112, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
113, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
114, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
115, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
116, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
117, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
118, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
119, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
120, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
121, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
122, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
123, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
124, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
125, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
126, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
127, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
128, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
129, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
130, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
131, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
132, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
133, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
134, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
135, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
136, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
137, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
138, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
139, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
140, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
141, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
142, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
143, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
144, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
145, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
146, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
147, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
148, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
149, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
150, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
151, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
152, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
153, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
154, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
155, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
156, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
157, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
158, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
159, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
160, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
161, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
162, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
163, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
164, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
165, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
166, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
167, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
168, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
169, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
170, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
171, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
172, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
173, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
174, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
175, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
176, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
177, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
178, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
179, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
180, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
181, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
182, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
183, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
184, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
185, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
186, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
187, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
188, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
189, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
190, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
191, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
192, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
193, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
194, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
195, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
196, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
197, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
198, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
199, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
200, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
201, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
202, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
203, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
204, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
205, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
206, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
207, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
208, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
209, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
210, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
211, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
212, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
213, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
214, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
215, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
216, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
217, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
218, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
219, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
220, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
221, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
222, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
223, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
224, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
225, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
226, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
227, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
228, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
229, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
230, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
231, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
232, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
233, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
234, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
235, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
236, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
237, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
238, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
239, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
240, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
241, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
242, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
243, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
244, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
245, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
246, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
247, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
248, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
249, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
250, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
251, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
252, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
253, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
254, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
255, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
256, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
257, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
258, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
259, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
260, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
261, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
262, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
263, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
264, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
265, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
266, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
267, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
268, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
269, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
270, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
271, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
272, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
273, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
274, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
275, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
276, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
277, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
278, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
279, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
280, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
281, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
282, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
283, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
284, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
285, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
286, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
287, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
288, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
289, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
290, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
291, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
292, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
293, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
294, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
295, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
296, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
297, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
298, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
299, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
300, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
301, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
302, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
303, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
304, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
305, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
306, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
307, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
308, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
309, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
310, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
311, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
312, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
313, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
314, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
315, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
316, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
317, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
318, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
319, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
320, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
321, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
322, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
323, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
324, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
325, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
326, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
327, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
328, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
329, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
330, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
331, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
332, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
333, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
334, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
335, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
336, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
337, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
338, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
339, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
340, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
341, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
342, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
343, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
344, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
345, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
346, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
347, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
348, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
349, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
350, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
351, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
352, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
353, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
354, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
355, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
356, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
357, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
358, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
359, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
360, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
361, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
362, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
363, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
364, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
365, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
366, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
367, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
368, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
369, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
370, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
371, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
372, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
373, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
374, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
375, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
376, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
377, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
378, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
379, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
380, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
381, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
382, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
383, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
384, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
385, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
386, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
387, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
388, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
389, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
390, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
391, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
392, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
393, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
394, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
395, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
396, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
397, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
398, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
399, 0.07065176814789527, 0.050142319526349184, 0.08564681979106756, 2
