evals, mean, best, worst, success num
34, 2.4456264028274117, 0.7770718914445958, 3.9999999999999996, 0
35, 1.7126792303904173, 0.30379381192004257, 3.509134971762138, 0
36, 1.7126792303904173, 0.30379381192004257, 3.509134971762138, 0
37, 1.7126792303904173, 0.30379381192004257, 3.509134971762138, 0
38, 1.7126792303904173, 0.30379381192004257, 3.509134971762138, 0
39, 1.7126792303904173, 0.30379381192004257, 3.509134971762138, 0
40, 1.7126792303904173, 0.30379381192004257, 3.509134971762138, 0
41, 1.7126792303904173, 0.30379381192004257, 3.509134971762138, 0
42, 1.7126792303904173, 0.30379381192004257, 3.509134971762138, 0
43, 1.7126792303904173, 0.30379381192004257, 3.509134971762138, 0
44, 1.7126792303904173, 0.30379381192004257, 3.509134971762138, 0
45, 1.7126792303904173, 0.30379381192004257, 3.509134971762138, 0
46, 1.7126792303904173, 0.30379381192004257, 3.509134971762138, 0
47, 1.7126792303904173, 0.30379381192004257, 3.509134971762138, 0
48, 1.7126792303904173, 0.30379381192004257, 3.509134971762138, 0
49, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
50, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
51, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
52, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
53, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
54, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
55, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
56, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
57, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
58, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
59, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
60, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
61, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
62, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
63, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
64, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
65, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
66, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
67, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
68, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
69, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
70, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
71, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
72, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
73, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
74, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
75, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
76, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
77, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
78, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
79, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
80, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
81, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
82, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
83, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
84, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
85, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
86, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
87, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
88, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
89, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
90, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
91, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
92, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
93, 1.698890777115337, 0.1655708725887863, 3.287740664593573, 0
94, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
95, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
96, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
97, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
98, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
99, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
100, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
101, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
102, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
103, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
104, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
105, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
106, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
107, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
108, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
109, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
110, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
111, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
112, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
113, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
114, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
115, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
116, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
117, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
118, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
119, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
120, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
121, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
122, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
123, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
124, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
125, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
126, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
127, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
128, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
129, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
130, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
131, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
132, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
133, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
134, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
135, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
136, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
137, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
138, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
139, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
140, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
141, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
142, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
143, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
144, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
145, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
146, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
147, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
148, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
149, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
150, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
151, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
152, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
153, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
154, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
155, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
156, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
157, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
158, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
159, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
160, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
161, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
162, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
163, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
164, 1.5334367258624506, 0.21828405203826023, 2.7550481205886324, 0
165, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
166, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
167, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
168, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
169, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
170, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
171, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
172, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
173, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
174, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
175, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
176, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
177, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
178, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
179, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
180, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
181, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
182, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
183, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
184, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
185, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
186, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
187, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
188, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
189, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
190, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
191, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
192, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
193, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
194, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
195, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
196, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
197, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
198, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
199, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
200, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
201, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
202, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
203, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
204, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
205, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
206, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
207, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
208, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
209, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
210, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
211, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
212, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
213, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
214, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
215, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
216, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
217, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
218, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
219, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
220, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
221, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
222, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
223, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
224, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
225, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
226, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
227, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
228, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
229, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
230, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
231, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
232, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
233, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
234, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
235, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
236, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
237, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
238, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
239, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
240, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
241, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
242, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
243, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
244, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
245, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
246, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
247, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
248, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
249, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
250, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
251, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
252, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
253, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
254, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
255, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
256, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
257, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
258, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
259, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
260, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
261, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
262, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
263, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
264, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
265, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
266, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
267, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
268, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
269, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
270, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
271, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
272, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
273, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
274, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
275, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
276, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
277, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
278, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
279, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
280, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
281, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
282, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
283, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
284, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
285, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
286, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
287, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
288, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
289, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
290, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
291, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
292, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
293, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
294, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
295, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
296, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
297, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
298, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
299, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
300, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
301, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
302, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
303, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
304, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
305, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
306, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
307, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
308, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
309, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
310, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
311, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
312, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
313, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
314, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
315, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
316, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
317, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
318, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
319, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
320, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
321, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
322, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
323, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
324, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
325, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
326, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
327, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
328, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
329, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
330, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
331, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
332, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
333, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
334, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
335, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
336, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
337, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
338, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
339, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
340, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
341, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
342, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
343, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
344, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
345, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
346, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
347, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
348, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
349, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
350, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
351, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
352, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
353, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
354, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
355, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
356, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
357, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
358, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
359, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
360, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
361, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
362, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
363, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
364, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
365, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
366, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
367, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
368, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
369, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
370, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
371, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
372, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
373, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
374, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
375, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
376, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
377, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
378, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
379, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
380, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
381, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
382, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
383, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
384, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
385, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
386, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
387, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
388, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
389, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
390, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
391, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
392, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
393, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
394, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
395, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
396, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
397, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
398, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
399, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
400, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
401, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
402, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
403, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
404, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
405, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
406, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
407, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
408, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
409, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
410, 1.3082241878279952, 0.055921713505246363, 2.481880453927865, 1
