evals, mean, best, worst, success num
173, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
174, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
175, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
176, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
177, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
178, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
179, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
180, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
181, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
182, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
183, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
184, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
185, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
186, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
187, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
188, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
189, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
190, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
191, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
192, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
193, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
194, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
195, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
196, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
197, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
198, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
199, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
200, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
201, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
202, 0.09622134700460888, 0.0580761399262623, 0.1845152656115516, 2
203, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
204, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
205, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
206, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
207, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
208, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
209, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
210, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
211, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
212, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
213, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
214, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
215, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
216, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
217, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
218, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
219, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
220, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
221, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
222, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
223, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
224, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
225, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
226, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
227, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
228, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
229, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
230, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
231, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
232, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
233, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
234, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
235, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
236, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
237, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
238, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
239, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
240, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
241, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
242, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
243, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
244, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
245, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
246, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
247, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
248, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
249, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
250, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
251, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
252, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
253, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
254, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
255, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
256, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
257, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
258, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
259, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
260, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
261, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
262, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
263, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
264, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
265, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
266, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
267, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
268, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
269, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
270, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
271, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
272, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
273, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
274, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
275, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
276, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
277, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
278, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
279, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
280, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
281, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
282, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
283, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
284, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
285, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
286, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
287, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
288, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
289, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
290, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
291, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
292, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
293, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
294, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
295, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
296, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
297, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
298, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
299, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
300, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
301, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
302, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
303, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
304, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
305, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
306, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
307, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
308, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
309, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
310, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
311, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
312, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
313, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
314, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
315, 0.08201030746815531, 0.049235406229115666, 0.16648663048235854, 3
316, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
317, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
318, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
319, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
320, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
321, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
322, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
323, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
324, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
325, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
326, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
327, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
328, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
329, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
330, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
331, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
332, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
333, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
334, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
335, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
336, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
337, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
338, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
339, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
340, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
341, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
342, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
343, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
344, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
345, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
346, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
347, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
348, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
349, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
350, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
351, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
352, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
353, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
354, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
355, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
356, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
357, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
358, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
359, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
360, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
361, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
362, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
363, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
364, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
365, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
366, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
367, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
368, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
369, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
370, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
371, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
372, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
373, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
374, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
375, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
376, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
377, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
378, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
379, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
380, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
381, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
382, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
383, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
384, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
385, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
386, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
387, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
388, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
389, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
390, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
391, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
392, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
393, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
394, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
395, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
396, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
397, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
398, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
399, 0.08022398642500132, 0.0799093978223077, 0.08084806498050708, 0
