evals, mean, best, worst, success num
74, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
75, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
76, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
77, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
78, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
79, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
80, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
81, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
82, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
83, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
84, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
85, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
86, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
87, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
88, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
89, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
90, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
91, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
92, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
93, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
94, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
95, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
96, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
97, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
98, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
99, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
100, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
101, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
102, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
103, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
104, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
105, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
106, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
107, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
108, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
109, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
110, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
111, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
112, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
113, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
114, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
115, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
116, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
117, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
118, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
119, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
120, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
121, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
122, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
123, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
124, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
125, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
126, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
127, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
128, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
129, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
130, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
131, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
132, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
133, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
134, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
135, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
136, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
137, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
138, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
139, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
140, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
141, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
142, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
143, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
144, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
145, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
146, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
147, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
148, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
149, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
150, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
151, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
152, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
153, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
154, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
155, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
156, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
157, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
158, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
159, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
160, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
161, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
162, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
163, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
164, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
165, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
166, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
167, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
168, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
169, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
170, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
171, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
172, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
173, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
174, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
175, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
176, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
177, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
178, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
179, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
180, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
181, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
182, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
183, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
184, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
185, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
186, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
187, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
188, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
189, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
190, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
191, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
192, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
193, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
194, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
195, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
196, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
197, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
198, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
199, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
200, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
201, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
202, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
203, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
204, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
205, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
206, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
207, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
208, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
209, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
210, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
211, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
212, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
213, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
214, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
215, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
216, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
217, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
218, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
219, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
220, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
221, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
222, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
223, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
224, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
225, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
226, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
227, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
228, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
229, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
230, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
231, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
232, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
233, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
234, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
235, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
236, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
237, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
238, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
239, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
240, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
241, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
242, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
243, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
244, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
245, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
246, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
247, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
248, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
249, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
250, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
251, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
252, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
253, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
254, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
255, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
256, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
257, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
258, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
259, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
260, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
261, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
262, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
263, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
264, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
265, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
266, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
267, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
268, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
269, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
270, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
271, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
272, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
273, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
274, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
275, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
276, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
277, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
278, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
279, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
280, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
281, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
282, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
283, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
284, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
285, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
286, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
287, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
288, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
289, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
290, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
291, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
292, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
293, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
294, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
295, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
296, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
297, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
298, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
299, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
300, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
301, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
302, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
303, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
304, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
305, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
306, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
307, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
308, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
309, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
310, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
311, 1.5498364892885426, 0.224104174801002, 3.9999999999999996, 0
312, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
313, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
314, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
315, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
316, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
317, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
318, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
319, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
320, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
321, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
322, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
323, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
324, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
325, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
326, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
327, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
328, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
329, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
330, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
331, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
332, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
333, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
334, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
335, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
336, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
337, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
338, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
339, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
340, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
341, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
342, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
343, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
344, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
345, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
346, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
347, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
348, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
349, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
350, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
351, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
352, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
353, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
354, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
355, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
356, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
357, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
358, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
359, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
360, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
361, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
362, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
363, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
364, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
365, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
366, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
367, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
368, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
369, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
370, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
371, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
372, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
373, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
374, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
375, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
376, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
377, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
378, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
379, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
380, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
381, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
382, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
383, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
384, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
385, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
386, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
387, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
388, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
389, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
390, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
391, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
392, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
393, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
394, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
395, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
396, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
397, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
398, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
399, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
400, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
401, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
402, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
403, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
404, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
405, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
406, 1.1194826036916652, 0.06665455035400779, 3.9999999999999996, 2
