evals, mean, best, worst, success num
38, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
39, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
40, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
41, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
42, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
43, 1.6328141526266045, 0.041021257938594916, 3.344677256885068, 1
44, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
45, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
46, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
47, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
48, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
49, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
50, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
51, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
52, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
53, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
54, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
55, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
56, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
57, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
58, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
59, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
60, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
61, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
62, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
63, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
64, 1.5571502070813394, 0.3023975302357892, 2.79519138814076, 0
65, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
66, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
67, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
68, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
69, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
70, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
71, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
72, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
73, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
74, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
75, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
76, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
77, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
78, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
79, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
80, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
81, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
82, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
83, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
84, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
85, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
86, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
87, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
88, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
89, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
90, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
91, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
92, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
93, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
94, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
95, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
96, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
97, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
98, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
99, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
100, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
101, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
102, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
103, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
104, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
105, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
106, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
107, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
108, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
109, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
110, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
111, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
112, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
113, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
114, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
115, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
116, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
117, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
118, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
119, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
120, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
121, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
122, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
123, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
124, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
125, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
126, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
127, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
128, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
129, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
130, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
131, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
132, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
133, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
134, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
135, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
136, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
137, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
138, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
139, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
140, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
141, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
142, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
143, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
144, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
145, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
146, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
147, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
148, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
149, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
150, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
151, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
152, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
153, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
154, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
155, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
156, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
157, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
158, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
159, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
160, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
161, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
162, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
163, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
164, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
165, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
166, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
167, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
168, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
169, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
170, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
171, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
172, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
173, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
174, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
175, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
176, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
177, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
178, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
179, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
180, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
181, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
182, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
183, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
184, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
185, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
186, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
187, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
188, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
189, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
190, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
191, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
192, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
193, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
194, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
195, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
196, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
197, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
198, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
199, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
200, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
201, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
202, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
203, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
204, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
205, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
206, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
207, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
208, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
209, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
210, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
211, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
212, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
213, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
214, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
215, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
216, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
217, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
218, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
219, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
220, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
221, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
222, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
223, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
224, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
225, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
226, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
227, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
228, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
229, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
230, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
231, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
232, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
233, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
234, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
235, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
236, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
237, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
238, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
239, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
240, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
241, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
242, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
243, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
244, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
245, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
246, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
247, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
248, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
249, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
250, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
251, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
252, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
253, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
254, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
255, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
256, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
257, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
258, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
259, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
260, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
261, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
262, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
263, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
264, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
265, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
266, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
267, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
268, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
269, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
270, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
271, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
272, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
273, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
274, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
275, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
276, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
277, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
278, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
279, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
280, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
281, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
282, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
283, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
284, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
285, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
286, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
287, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
288, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
289, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
290, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
291, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
292, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
293, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
294, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
295, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
296, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
297, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
298, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
299, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
300, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
301, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
302, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
303, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
304, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
305, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
306, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
307, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
308, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
309, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
310, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
311, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
312, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
313, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
314, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
315, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
316, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
317, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
318, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
319, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
320, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
321, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
322, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
323, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
324, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
325, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
326, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
327, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
328, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
329, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
330, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
331, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
332, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
333, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
334, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
335, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
336, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
337, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
338, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
339, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
340, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
341, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
342, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
343, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
344, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
345, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
346, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
347, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
348, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
349, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
350, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
351, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
352, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
353, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
354, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
355, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
356, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
357, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
358, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
359, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
360, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
361, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
362, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
363, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
364, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
365, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
366, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
367, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
368, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
369, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
370, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
371, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
372, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
373, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
374, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
375, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
376, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
377, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
378, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
379, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
380, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
381, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
382, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
383, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
384, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
385, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
386, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
387, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
388, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
389, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
390, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
391, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
392, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
393, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
394, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
395, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
396, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
397, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
398, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
399, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
400, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
401, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
402, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
403, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
404, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
405, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
406, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
407, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
408, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
409, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
410, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
411, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
412, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
413, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
414, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
415, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
416, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
417, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
418, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
419, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
420, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
421, 1.393833832714863, 0.09191586860317161, 2.662827498245643, 0
