evals, mean, best, worst, success num
137, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
138, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
139, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
140, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
141, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
142, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
143, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
144, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
145, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
146, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
147, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
148, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
149, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
150, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
151, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
152, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
153, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
154, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
155, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
156, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
157, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
158, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
159, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
160, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
161, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
162, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
163, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
164, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
165, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
166, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
167, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
168, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
169, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
170, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
171, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
172, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
173, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
174, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
175, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
176, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
177, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
178, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
179, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
180, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
181, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
182, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
183, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
184, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
185, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
186, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
187, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
188, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
189, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
190, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
191, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
192, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
193, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
194, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
195, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
196, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
197, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
198, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
199, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
200, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
201, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
202, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
203, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
204, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
205, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
206, 0.15778284212706742, 0.07766943181750768, 0.2752325605562102, 0
207, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
208, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
209, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
210, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
211, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
212, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
213, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
214, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
215, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
216, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
217, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
218, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
219, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
220, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
221, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
222, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
223, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
224, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
225, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
226, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
227, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
228, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
229, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
230, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
231, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
232, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
233, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
234, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
235, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
236, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
237, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
238, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
239, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
240, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
241, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
242, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
243, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
244, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
245, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
246, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
247, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
248, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
249, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
250, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
251, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
252, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
253, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
254, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
255, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
256, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
257, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
258, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
259, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
260, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
261, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
262, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
263, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
264, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
265, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
266, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
267, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
268, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
269, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
270, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
271, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
272, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
273, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
274, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
275, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
276, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
277, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
278, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
279, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
280, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
281, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
282, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
283, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
284, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
285, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
286, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
287, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
288, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
289, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
290, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
291, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
292, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
293, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
294, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
295, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
296, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
297, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
298, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
299, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
300, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
301, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
302, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
303, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
304, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
305, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
306, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
307, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
308, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
309, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
310, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
311, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
312, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
313, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
314, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
315, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
316, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
317, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
318, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
319, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
320, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
321, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
322, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
323, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
324, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
325, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
326, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
327, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
328, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
329, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
330, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
331, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
332, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
333, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
334, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
335, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
336, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
337, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
338, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
339, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
340, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
341, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
342, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
343, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
344, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
345, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
346, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
347, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
348, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
349, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
350, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
351, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
352, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
353, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
354, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
355, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
356, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
357, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
358, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
359, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
360, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
361, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
362, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
363, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
364, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
365, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
366, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
367, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
368, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
369, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
370, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
371, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
372, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
373, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
374, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
375, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
376, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
377, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
378, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
379, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
380, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
381, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
382, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
383, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
384, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
385, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
386, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
387, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
388, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
389, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
390, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
391, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
392, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
393, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
394, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
395, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
396, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
397, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
398, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
399, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
400, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
401, 0.08856018036849263, 0.030010657496920383, 0.26399770793955796, 3
