evals, mean, best, worst, success num
30, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
31, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
32, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
33, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
34, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
35, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
36, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
37, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
38, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
39, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
40, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
41, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
42, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
43, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
44, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
45, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
46, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
47, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
48, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
49, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
50, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
51, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
52, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
53, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
54, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
55, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
56, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
57, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
58, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
59, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
60, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
61, 0.2349848174771965, 0.12019737693550885, 0.45765900550721617, 0
62, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
63, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
64, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
65, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
66, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
67, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
68, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
69, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
70, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
71, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
72, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
73, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
74, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
75, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
76, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
77, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
78, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
79, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
80, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
81, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
82, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
83, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
84, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
85, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
86, 0.20638734536154127, 0.15046205805991758, 0.30034813819990347, 0
87, 0.15659426803829757, 0.12502333970446827, 0.20027645308787725, 0
88, 0.15659426803829757, 0.12502333970446827, 0.20027645308787725, 0
89, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
90, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
91, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
92, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
93, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
94, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
95, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
96, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
97, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
98, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
99, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
100, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
101, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
102, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
103, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
104, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
105, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
106, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
107, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
108, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
109, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
110, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
111, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
112, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
113, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
114, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
115, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
116, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
117, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
118, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
119, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
120, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
121, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
122, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
123, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
124, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
125, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
126, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
127, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
128, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
129, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
130, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
131, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
132, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
133, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
134, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
135, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
136, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
137, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
138, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
139, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
140, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
141, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
142, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
143, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
144, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
145, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
146, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
147, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
148, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
149, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
150, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
151, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
152, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
153, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
154, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
155, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
156, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
157, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
158, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
159, 0.14778695324794064, 0.04679384409650854, 0.25390020866941126, 1
160, 0.141785974076966, 0.06371114119484264, 0.21807942850652903, 1
161, 0.141785974076966, 0.06371114119484264, 0.21807942850652903, 1
162, 0.141785974076966, 0.06371114119484264, 0.21807942850652903, 1
163, 0.141785974076966, 0.06371114119484264, 0.21807942850652903, 1
164, 0.141785974076966, 0.06371114119484264, 0.21807942850652903, 1
165, 0.141785974076966, 0.06371114119484264, 0.21807942850652903, 1
166, 0.141785974076966, 0.06371114119484264, 0.21807942850652903, 1
167, 0.141785974076966, 0.06371114119484264, 0.21807942850652903, 1
168, 0.141785974076966, 0.06371114119484264, 0.21807942850652903, 1
169, 0.141785974076966, 0.06371114119484264, 0.21807942850652903, 1
170, 0.141785974076966, 0.06371114119484264, 0.21807942850652903, 1
171, 0.141785974076966, 0.06371114119484264, 0.21807942850652903, 1
172, 0.141785974076966, 0.06371114119484264, 0.21807942850652903, 1
173, 0.141785974076966, 0.06371114119484264, 0.21807942850652903, 1
174, 0.141785974076966, 0.06371114119484264, 0.21807942850652903, 1
175, 0.141785974076966, 0.06371114119484264, 0.21807942850652903, 1
176, 0.141785974076966, 0.06371114119484264, 0.21807942850652903, 1
177, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
178, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
179, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
180, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
181, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
182, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
183, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
184, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
185, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
186, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
187, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
188, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
189, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
190, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
191, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
192, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
193, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
194, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
195, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
196, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
197, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
198, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
199, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
200, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
201, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
202, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
203, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
204, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
205, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
206, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
207, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
208, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
209, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
210, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
211, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
212, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
213, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
214, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
215, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
216, 0.13597092793260807, 0.07256505201341705, 0.16753980761386184, 1
217, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
218, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
219, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
220, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
221, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
222, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
223, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
224, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
225, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
226, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
227, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
228, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
229, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
230, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
231, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
232, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
233, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
234, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
235, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
236, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
237, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
238, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
239, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
240, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
241, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
242, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
243, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
244, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
245, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
246, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
247, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
248, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
249, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
250, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
251, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
252, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
253, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
254, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
255, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
256, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
257, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
258, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
259, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
260, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
261, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
262, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
263, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
264, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
265, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
266, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
267, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
268, 0.12827356415701563, 0.011607692319571289, 0.25399646799717773, 2
269, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
270, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
271, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
272, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
273, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
274, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
275, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
276, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
277, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
278, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
279, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
280, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
281, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
282, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
283, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
284, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
285, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
286, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
287, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
288, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
289, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
290, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
291, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
292, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
293, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
294, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
295, 0.1251185957714046, 0.09444521942902402, 0.15267924824837226, 0
296, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
297, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
298, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
299, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
300, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
301, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
302, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
303, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
304, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
305, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
306, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
307, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
308, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
309, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
310, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
311, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
312, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
313, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
314, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
315, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
316, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
317, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
318, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
319, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
320, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
321, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
322, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
323, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
324, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
325, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
326, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
327, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
328, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
329, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
330, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
331, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
332, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
333, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
334, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
335, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
336, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
337, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
338, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
339, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
340, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
341, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
342, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
343, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
344, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
345, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
346, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
347, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
348, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
349, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
350, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
351, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
352, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
353, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
354, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
355, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
356, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
357, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
358, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
359, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
360, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
361, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
362, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
363, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
364, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
365, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
366, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
367, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
368, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
369, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
370, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
371, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
372, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
373, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
374, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
375, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
376, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
377, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
378, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
379, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
380, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
381, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
382, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
383, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
384, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
385, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
386, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
387, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
388, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
389, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
390, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
391, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
392, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
393, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
394, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
395, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
396, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
397, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
398, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
399, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
400, 0.11717573433564815, 0.05109070787802918, 0.1902055509735113, 1
