evals, mean, best, worst, success num
50, 0.0840490755706763, 0.06996402821019525, 0.09307669168270992, 1
51, 0.0840490755706763, 0.06996402821019525, 0.09307669168270992, 1
52, 0.0840490755706763, 0.06996402821019525, 0.09307669168270992, 1
53, 0.0840490755706763, 0.06996402821019525, 0.09307669168270992, 1
54, 0.0840490755706763, 0.06996402821019525, 0.09307669168270992, 1
55, 0.0840490755706763, 0.06996402821019525, 0.09307669168270992, 1
56, 0.0840490755706763, 0.06996402821019525, 0.09307669168270992, 1
57, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
58, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
59, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
60, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
61, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
62, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
63, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
64, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
65, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
66, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
67, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
68, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
69, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
70, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
71, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
72, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
73, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
74, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
75, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
76, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
77, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
78, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
79, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
80, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
81, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
82, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
83, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
84, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
85, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
86, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
87, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
88, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
89, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
90, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
91, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
92, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
93, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
94, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
95, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
96, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
97, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
98, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
99, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
100, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
101, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
102, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
103, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
104, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
105, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
106, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
107, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
108, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
109, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
110, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
111, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
112, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
113, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
114, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
115, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
116, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
117, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
118, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
119, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
120, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
121, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
122, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
123, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
124, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
125, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
126, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
127, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
128, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
129, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
130, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
131, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
132, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
133, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
134, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
135, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
136, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
137, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
138, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
139, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
140, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
141, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
142, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
143, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
144, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
145, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
146, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
147, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
148, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
149, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
150, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
151, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
152, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
153, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
154, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
155, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
156, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
157, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
158, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
159, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
160, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
161, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
162, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
163, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
164, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
165, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
166, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
167, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
168, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
169, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
170, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
171, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
172, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
173, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
174, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
175, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
176, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
177, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
178, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
179, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
180, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
181, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
182, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
183, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
184, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
185, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
186, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
187, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
188, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
189, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
190, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
191, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
192, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
193, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
194, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
195, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
196, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
197, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
198, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
199, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
200, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
201, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
202, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
203, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
204, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
205, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
206, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
207, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
208, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
209, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
210, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
211, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
212, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
213, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
214, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
215, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
216, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
217, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
218, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
219, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
220, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
221, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
222, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
223, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
224, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
225, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
226, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
227, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
228, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
229, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
230, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
231, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
232, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
233, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
234, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
235, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
236, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
237, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
238, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
239, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
240, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
241, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
242, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
243, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
244, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
245, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
246, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
247, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
248, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
249, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
250, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
251, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
252, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
253, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
254, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
255, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
256, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
257, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
258, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
259, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
260, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
261, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
262, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
263, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
264, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
265, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
266, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
267, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
268, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
269, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
270, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
271, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
272, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
273, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
274, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
275, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
276, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
277, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
278, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
279, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
280, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
281, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
282, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
283, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
284, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
285, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
286, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
287, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
288, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
289, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
290, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
291, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
292, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
293, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
294, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
295, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
296, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
297, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
298, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
299, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
300, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
301, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
302, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
303, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
304, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
305, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
306, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
307, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
308, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
309, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
310, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
311, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
312, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
313, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
314, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
315, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
316, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
317, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
318, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
319, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
320, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
321, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
322, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
323, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
324, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
325, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
326, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
327, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
328, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
329, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
330, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
331, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
332, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
333, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
334, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
335, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
336, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
337, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
338, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
339, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
340, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
341, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
342, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
343, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
344, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
345, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
346, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
347, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
348, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
349, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
350, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
351, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
352, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
353, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
354, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
355, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
356, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
357, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
358, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
359, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
360, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
361, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
362, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
363, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
364, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
365, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
366, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
367, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
368, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
369, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
370, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
371, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
372, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
373, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
374, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
375, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
376, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
377, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
378, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
379, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
380, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
381, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
382, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
383, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
384, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
385, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
386, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
387, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
388, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
389, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
390, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
391, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
392, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
393, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
394, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
395, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
396, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
397, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
398, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
399, 0.046005186512078036, 0.01938923991408938, 0.08590884420724419, 3
