evals, mean, best, worst, success num
117, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
118, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
119, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
120, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
121, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
122, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
123, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
124, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
125, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
126, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
127, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
128, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
129, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
130, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
131, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
132, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
133, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
134, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
135, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
136, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
137, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
138, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
139, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
140, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
141, 1.9037222301410321, 0.31425578778072016, 3.44550891553781, 0
142, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
143, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
144, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
145, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
146, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
147, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
148, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
149, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
150, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
151, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
152, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
153, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
154, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
155, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
156, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
157, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
158, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
159, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
160, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
161, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
162, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
163, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
164, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
165, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
166, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
167, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
168, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
169, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
170, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
171, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
172, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
173, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
174, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
175, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
176, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
177, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
178, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
179, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
180, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
181, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
182, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
183, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
184, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
185, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
186, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
187, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
188, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
189, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
190, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
191, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
192, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
193, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
194, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
195, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
196, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
197, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
198, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
199, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
200, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
201, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
202, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
203, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
204, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
205, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
206, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
207, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
208, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
209, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
210, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
211, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
212, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
213, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
214, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
215, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
216, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
217, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
218, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
219, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
220, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
221, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
222, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
223, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
224, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
225, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
226, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
227, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
228, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
229, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
230, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
231, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
232, 1.8606955150037183, 0.15104364929043043, 3.5207355891627103, 0
233, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
234, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
235, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
236, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
237, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
238, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
239, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
240, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
241, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
242, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
243, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
244, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
245, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
246, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
247, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
248, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
249, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
250, 1.8579008881383825, 0.048142361181762724, 3.529734384346486, 1
251, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
252, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
253, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
254, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
255, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
256, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
257, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
258, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
259, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
260, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
261, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
262, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
263, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
264, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
265, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
266, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
267, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
268, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
269, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
270, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
271, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
272, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
273, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
274, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
275, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
276, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
277, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
278, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
279, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
280, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
281, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
282, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
283, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
284, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
285, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
286, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
287, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
288, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
289, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
290, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
291, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
292, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
293, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
294, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
295, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
296, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
297, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
298, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
299, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
300, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
301, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
302, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
303, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
304, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
305, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
306, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
307, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
308, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
309, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
310, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
311, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
312, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
313, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
314, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
315, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
316, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
317, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
318, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
319, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
320, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
321, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
322, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
323, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
324, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
325, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
326, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
327, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
328, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
329, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
330, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
331, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
332, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
333, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
334, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
335, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
336, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
337, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
338, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
339, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
340, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
341, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
342, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
343, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
344, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
345, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
346, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
347, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
348, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
349, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
350, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
351, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
352, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
353, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
354, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
355, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
356, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
357, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
358, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
359, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
360, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
361, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
362, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
363, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
364, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
365, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
366, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
367, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
368, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
369, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
370, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
371, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
372, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
373, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
374, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
375, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
376, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
377, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
378, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
379, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
380, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
381, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
382, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
383, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
384, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
385, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
386, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
387, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
388, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
389, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
390, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
391, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
392, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
393, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
394, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
395, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
396, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
397, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
398, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
399, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
400, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
401, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
402, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
403, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
404, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
405, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
406, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
407, 1.856207934659207, 0.16744266600953564, 3.5014088313563305, 0
