evals, mean, best, worst, success num
71, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
72, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
73, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
74, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
75, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
76, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
77, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
78, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
79, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
80, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
81, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
82, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
83, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
84, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
85, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
86, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
87, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
88, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
89, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
90, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
91, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
92, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
93, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
94, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
95, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
96, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
97, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
98, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
99, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
100, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
101, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
102, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
103, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
104, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
105, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
106, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
107, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
108, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
109, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
110, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
111, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
112, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
113, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
114, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
115, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
116, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
117, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
118, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
119, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
120, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
121, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
122, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
123, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
124, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
125, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
126, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
127, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
128, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
129, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
130, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
131, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
132, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
133, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
134, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
135, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
136, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
137, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
138, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
139, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
140, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
141, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
142, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
143, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
144, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
145, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
146, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
147, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
148, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
149, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
150, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
151, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
152, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
153, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
154, 0.05934887875661925, 0.038973827780186106, 0.09421780230352704, 3
155, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
156, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
157, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
158, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
159, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
160, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
161, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
162, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
163, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
164, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
165, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
166, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
167, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
168, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
169, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
170, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
171, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
172, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
173, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
174, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
175, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
176, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
177, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
178, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
179, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
180, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
181, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
182, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
183, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
184, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
185, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
186, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
187, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
188, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
189, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
190, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
191, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
192, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
193, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
194, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
195, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
196, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
197, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
198, 0.057721113094498136, 0.028636061981503747, 0.1305404599293001, 3
199, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
200, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
201, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
202, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
203, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
204, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
205, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
206, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
207, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
208, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
209, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
210, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
211, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
212, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
213, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
214, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
215, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
216, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
217, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
218, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
219, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
220, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
221, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
222, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
223, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
224, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
225, 0.052569925712288676, 0.03696866217866091, 0.06715768624742297, 4
226, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
227, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
228, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
229, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
230, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
231, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
232, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
233, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
234, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
235, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
236, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
237, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
238, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
239, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
240, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
241, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
242, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
243, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
244, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
245, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
246, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
247, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
248, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
249, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
250, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
251, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
252, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
253, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
254, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
255, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
256, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
257, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
258, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
259, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
260, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
261, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
262, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
263, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
264, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
265, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
266, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
267, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
268, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
269, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
270, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
271, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
272, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
273, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
274, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
275, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
276, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
277, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
278, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
279, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
280, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
281, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
282, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
283, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
284, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
285, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
286, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
287, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
288, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
289, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
290, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
291, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
292, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
293, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
294, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
295, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
296, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
297, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
298, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
299, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
300, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
301, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
302, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
303, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
304, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
305, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
306, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
307, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
308, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
309, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
310, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
311, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
312, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
313, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
314, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
315, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
316, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
317, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
318, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
319, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
320, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
321, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
322, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
323, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
324, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
325, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
326, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
327, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
328, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
329, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
330, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
331, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
332, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
333, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
334, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
335, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
336, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
337, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
338, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
339, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
340, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
341, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
342, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
343, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
344, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
345, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
346, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
347, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
348, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
349, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
350, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
351, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
352, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
353, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
354, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
355, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
356, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
357, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
358, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
359, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
360, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
361, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
362, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
363, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
364, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
365, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
366, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
367, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
368, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
369, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
370, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
371, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
372, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
373, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
374, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
375, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
376, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
377, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
378, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
379, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
380, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
381, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
382, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
383, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
384, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
385, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
386, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
387, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
388, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
389, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
390, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
391, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
392, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
393, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
394, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
395, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
396, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
397, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
398, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
399, 0.04621692104419457, 0.02689499936395592, 0.0770040316384684, 3
