evals, mean, best, worst, success num
92, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
93, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
94, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
95, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
96, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
97, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
98, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
99, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
100, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
101, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
102, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
103, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
104, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
105, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
106, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
107, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
108, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
109, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
110, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
111, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
112, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
113, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
114, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
115, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
116, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
117, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
118, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
119, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
120, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
121, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
122, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
123, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
124, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
125, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
126, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
127, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
128, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
129, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
130, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
131, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
132, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
133, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
134, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
135, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
136, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
137, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
138, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
139, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
140, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
141, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
142, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
143, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
144, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
145, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
146, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
147, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
148, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
149, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
150, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
151, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
152, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
153, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
154, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
155, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
156, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
157, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
158, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
159, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
160, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
161, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
162, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
163, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
164, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
165, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
166, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
167, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
168, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
169, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
170, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
171, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
172, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
173, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
174, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
175, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
176, 0.09633352037069412, 0.014710315295871091, 0.34073787279600404, 3
177, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
178, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
179, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
180, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
181, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
182, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
183, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
184, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
185, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
186, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
187, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
188, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
189, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
190, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
191, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
192, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
193, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
194, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
195, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
196, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
197, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
198, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
199, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
200, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
201, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
202, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
203, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
204, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
205, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
206, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
207, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
208, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
209, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
210, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
211, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
212, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
213, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
214, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
215, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
216, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
217, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
218, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
219, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
220, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
221, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
222, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
223, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
224, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
225, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
226, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
227, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
228, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
229, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
230, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
231, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
232, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
233, 0.07388560103680107, 0.07308092284166295, 0.07420869326865509, 4
234, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
235, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
236, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
237, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
238, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
239, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
240, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
241, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
242, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
243, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
244, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
245, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
246, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
247, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
248, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
249, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
250, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
251, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
252, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
253, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
254, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
255, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
256, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
257, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
258, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
259, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
260, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
261, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
262, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
263, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
264, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
265, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
266, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
267, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
268, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
269, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
270, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
271, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
272, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
273, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
274, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
275, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
276, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
277, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
278, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
279, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
280, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
281, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
282, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
283, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
284, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
285, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
286, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
287, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
288, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
289, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
290, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
291, 0.047265359934039436, 0.040060966374648836, 0.04978612684444967, 4
292, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
293, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
294, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
295, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
296, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
297, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
298, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
299, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
300, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
301, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
302, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
303, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
304, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
305, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
306, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
307, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
308, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
309, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
310, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
311, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
312, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
313, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
314, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
315, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
316, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
317, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
318, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
319, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
320, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
321, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
322, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
323, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
324, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
325, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
326, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
327, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
328, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
329, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
330, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
331, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
332, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
333, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
334, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
335, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
336, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
337, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
338, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
339, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
340, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
341, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
342, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
343, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
344, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
345, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
346, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
347, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
348, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
349, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
350, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
351, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
352, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
353, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
354, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
355, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
356, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
357, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
358, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
359, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
360, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
361, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
362, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
363, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
364, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
365, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
366, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
367, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
368, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
369, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
370, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
371, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
372, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
373, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
374, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
375, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
376, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
377, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
378, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
379, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
380, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
381, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
382, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
383, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
384, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
385, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
386, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
387, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
388, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
389, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
390, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
391, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
392, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
393, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
394, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
395, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
396, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
397, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
398, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
399, 0.04130789255397001, 0.028380786774512612, 0.04587128741043983, 4
