evals, mean, best, worst, success num
102, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
103, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
104, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
105, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
106, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
107, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
108, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
109, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
110, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
111, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
112, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
113, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
114, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
115, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
116, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
117, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
118, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
119, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
120, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
121, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
122, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
123, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
124, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
125, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
126, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
127, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
128, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
129, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
130, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
131, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
132, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
133, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
134, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
135, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
136, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
137, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
138, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
139, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
140, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
141, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
142, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
143, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
144, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
145, 1.817955678650083, 0.15364343263771624, 3.3558517408665365, 0
146, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
147, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
148, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
149, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
150, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
151, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
152, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
153, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
154, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
155, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
156, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
157, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
158, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
159, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
160, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
161, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
162, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
163, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
164, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
165, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
166, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
167, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
168, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
169, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
170, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
171, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
172, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
173, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
174, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
175, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
176, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
177, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
178, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
179, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
180, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
181, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
182, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
183, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
184, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
185, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
186, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
187, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
188, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
189, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
190, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
191, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
192, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
193, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
194, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
195, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
196, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
197, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
198, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
199, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
200, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
201, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
202, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
203, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
204, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
205, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
206, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
207, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
208, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
209, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
210, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
211, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
212, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
213, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
214, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
215, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
216, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
217, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
218, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
219, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
220, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
221, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
222, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
223, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
224, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
225, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
226, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
227, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
228, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
229, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
230, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
231, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
232, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
233, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
234, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
235, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
236, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
237, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
238, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
239, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
240, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
241, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
242, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
243, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
244, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
245, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
246, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
247, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
248, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
249, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
250, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
251, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
252, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
253, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
254, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
255, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
256, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
257, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
258, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
259, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
260, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
261, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
262, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
263, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
264, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
265, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
266, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
267, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
268, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
269, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
270, 1.7554691380893612, 0.10399949581454425, 3.403907616382832, 0
271, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
272, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
273, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
274, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
275, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
276, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
277, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
278, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
279, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
280, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
281, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
282, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
283, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
284, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
285, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
286, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
287, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
288, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
289, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
290, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
291, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
292, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
293, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
294, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
295, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
296, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
297, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
298, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
299, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
300, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
301, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
302, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
303, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
304, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
305, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
306, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
307, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
308, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
309, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
310, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
311, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
312, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
313, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
314, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
315, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
316, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
317, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
318, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
319, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
320, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
321, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
322, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
323, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
324, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
325, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
326, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
327, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
328, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
329, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
330, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
331, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
332, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
333, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
334, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
335, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
336, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
337, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
338, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
339, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
340, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
341, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
342, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
343, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
344, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
345, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
346, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
347, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
348, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
349, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
350, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
351, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
352, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
353, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
354, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
355, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
356, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
357, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
358, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
359, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
360, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
361, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
362, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
363, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
364, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
365, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
366, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
367, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
368, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
369, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
370, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
371, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
372, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
373, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
374, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
375, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
376, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
377, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
378, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
379, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
380, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
381, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
382, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
383, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
384, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
385, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
386, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
387, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
388, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
389, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
390, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
391, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
392, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
393, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
394, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
395, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
396, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
397, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
398, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
399, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
400, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
401, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
402, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
403, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
404, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
405, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
406, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
407, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
408, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
409, 1.736841785968152, 0.13773085726569143, 3.2388475292879675, 0
