evals, mean, best, worst, success num
33, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
34, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
35, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
36, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
37, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
38, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
39, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
40, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
41, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
42, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
43, 1.3371849428692189, 0.44774986517809245, 2.186183460967634, 0
44, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
45, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
46, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
47, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
48, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
49, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
50, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
51, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
52, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
53, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
54, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
55, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
56, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
57, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
58, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
59, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
60, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
61, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
62, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
63, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
64, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
65, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
66, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
67, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
68, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
69, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
70, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
71, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
72, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
73, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
74, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
75, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
76, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
77, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
78, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
79, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
80, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
81, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
82, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
83, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
84, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
85, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
86, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
87, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
88, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
89, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
90, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
91, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
92, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
93, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
94, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
95, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
96, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
97, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
98, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
99, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
100, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
101, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
102, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
103, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
104, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
105, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
106, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
107, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
108, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
109, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
110, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
111, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
112, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
113, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
114, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
115, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
116, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
117, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
118, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
119, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
120, 1.300998872697464, 0.20130916523170186, 2.100681907864596, 0
121, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
122, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
123, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
124, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
125, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
126, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
127, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
128, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
129, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
130, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
131, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
132, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
133, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
134, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
135, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
136, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
137, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
138, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
139, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
140, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
141, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
142, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
143, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
144, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
145, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
146, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
147, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
148, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
149, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
150, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
151, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
152, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
153, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
154, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
155, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
156, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
157, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
158, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
159, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
160, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
161, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
162, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
163, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
164, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
165, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
166, 1.1809939251289634, 0.026936740491189756, 2.4361258461422532, 2
167, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
168, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
169, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
170, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
171, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
172, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
173, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
174, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
175, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
176, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
177, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
178, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
179, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
180, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
181, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
182, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
183, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
184, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
185, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
186, 0.420791514027281, 0.08659540399197159, 0.8617357180631968, 0
187, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
188, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
189, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
190, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
191, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
192, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
193, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
194, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
195, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
196, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
197, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
198, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
199, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
200, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
201, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
202, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
203, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
204, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
205, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
206, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
207, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
208, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
209, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
210, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
211, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
212, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
213, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
214, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
215, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
216, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
217, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
218, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
219, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
220, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
221, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
222, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
223, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
224, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
225, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
226, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
227, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
228, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
229, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
230, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
231, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
232, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
233, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
234, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
235, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
236, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
237, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
238, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
239, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
240, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
241, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
242, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
243, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
244, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
245, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
246, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
247, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
248, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
249, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
250, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
251, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
252, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
253, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
254, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
255, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
256, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
257, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
258, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
259, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
260, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
261, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
262, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
263, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
264, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
265, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
266, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
267, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
268, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
269, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
270, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
271, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
272, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
273, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
274, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
275, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
276, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
277, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
278, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
279, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
280, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
281, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
282, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
283, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
284, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
285, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
286, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
287, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
288, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
289, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
290, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
291, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
292, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
293, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
294, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
295, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
296, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
297, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
298, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
299, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
300, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
301, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
302, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
303, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
304, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
305, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
306, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
307, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
308, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
309, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
310, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
311, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
312, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
313, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
314, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
315, 0.14066226612767796, 0.013824608369406263, 0.297736451012839, 1
316, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
317, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
318, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
319, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
320, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
321, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
322, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
323, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
324, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
325, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
326, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
327, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
328, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
329, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
330, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
331, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
332, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
333, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
334, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
335, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
336, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
337, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
338, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
339, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
340, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
341, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
342, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
343, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
344, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
345, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
346, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
347, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
348, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
349, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
350, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
351, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
352, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
353, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
354, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
355, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
356, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
357, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
358, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
359, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
360, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
361, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
362, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
363, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
364, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
365, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
366, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
367, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
368, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
369, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
370, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
371, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
372, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
373, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
374, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
375, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
376, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
377, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
378, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
379, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
380, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
381, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
382, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
383, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
384, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
385, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
386, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
387, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
388, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
389, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
390, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
391, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
392, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
393, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
394, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
395, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
396, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
397, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
398, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
399, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
400, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
401, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
402, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
403, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
404, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
405, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
406, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
407, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
408, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
409, 0.09799499957363994, 0.05549425657507277, 0.16536463323919484, 1
