evals, mean, best, worst, success num
90, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
91, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
92, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
93, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
94, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
95, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
96, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
97, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
98, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
99, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
100, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
101, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
102, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
103, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
104, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
105, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
106, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
107, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
108, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
109, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
110, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
111, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
112, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
113, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
114, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
115, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
116, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
117, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
118, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
119, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
120, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
121, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
122, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
123, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
124, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
125, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
126, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
127, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
128, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
129, 2.2041507566775485, 2.014377807742886, 2.323736333674299, 0
130, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
131, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
132, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
133, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
134, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
135, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
136, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
137, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
138, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
139, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
140, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
141, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
142, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
143, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
144, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
145, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
146, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
147, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
148, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
149, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
150, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
151, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
152, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
153, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
154, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
155, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
156, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
157, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
158, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
159, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
160, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
161, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
162, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
163, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
164, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
165, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
166, 2.1540175295781734, 0.47604518534911505, 3.3720540133613786, 0
167, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
168, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
169, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
170, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
171, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
172, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
173, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
174, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
175, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
176, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
177, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
178, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
179, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
180, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
181, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
182, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
183, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
184, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
185, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
186, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
187, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
188, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
189, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
190, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
191, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
192, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
193, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
194, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
195, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
196, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
197, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
198, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
199, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
200, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
201, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
202, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
203, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
204, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
205, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
206, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
207, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
208, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
209, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
210, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
211, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
212, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
213, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
214, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
215, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
216, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
217, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
218, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
219, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
220, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
221, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
222, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
223, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
224, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
225, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
226, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
227, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
228, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
229, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
230, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
231, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
232, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
233, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
234, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
235, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
236, 2.1257098901733955, 0.6310137861315456, 3.5049585674655326, 0
237, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
238, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
239, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
240, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
241, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
242, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
243, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
244, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
245, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
246, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
247, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
248, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
249, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
250, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
251, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
252, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
253, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
254, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
255, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
256, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
257, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
258, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
259, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
260, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
261, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
262, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
263, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
264, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
265, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
266, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
267, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
268, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
269, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
270, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
271, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
272, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
273, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
274, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
275, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
276, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
277, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
278, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
279, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
280, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
281, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
282, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
283, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
284, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
285, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
286, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
287, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
288, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
289, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
290, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
291, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
292, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
293, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
294, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
295, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
296, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
297, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
298, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
299, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
300, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
301, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
302, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
303, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
304, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
305, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
306, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
307, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
308, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
309, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
310, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
311, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
312, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
313, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
314, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
315, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
316, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
317, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
318, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
319, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
320, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
321, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
322, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
323, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
324, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
325, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
326, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
327, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
328, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
329, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
330, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
331, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
332, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
333, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
334, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
335, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
336, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
337, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
338, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
339, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
340, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
341, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
342, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
343, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
344, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
345, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
346, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
347, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
348, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
349, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
350, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
351, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
352, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
353, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
354, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
355, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
356, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
357, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
358, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
359, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
360, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
361, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
362, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
363, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
364, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
365, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
366, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
367, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
368, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
369, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
370, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
371, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
372, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
373, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
374, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
375, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
376, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
377, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
378, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
379, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
380, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
381, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
382, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
383, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
384, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
385, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
386, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
387, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
388, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
389, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
390, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
391, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
392, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
393, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
394, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
395, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
396, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
397, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
398, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
399, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
400, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
401, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
402, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
403, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
404, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
405, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
406, 1.9958805124140295, 0.14073300181821768, 3.3602579309412195, 0
