evals, mean, best, worst, success num
39, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
40, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
41, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
42, 0.1798616408066451, 0.0730142447251914, 0.3727535492665269, 2
43, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
44, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
45, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
46, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
47, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
48, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
49, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
50, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
51, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
52, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
53, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
54, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
55, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
56, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
57, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
58, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
59, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
60, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
61, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
62, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
63, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
64, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
65, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
66, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
67, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
68, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
69, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
70, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
71, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
72, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
73, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
74, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
75, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
76, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
77, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
78, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
79, 0.10921142429541383, 0.031153543765467584, 0.19151293662541577, 2
80, 0.07399793182095564, 0.011157281147551556, 0.262196943684817, 3
81, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
82, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
83, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
84, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
85, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
86, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
87, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
88, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
89, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
90, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
91, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
92, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
93, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
94, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
95, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
96, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
97, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
98, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
99, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
100, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
101, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
102, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
103, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
104, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
105, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
106, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
107, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
108, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
109, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
110, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
111, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
112, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
113, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
114, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
115, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
116, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
117, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
118, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
119, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
120, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
121, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
122, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
123, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
124, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
125, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
126, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
127, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
128, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
129, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
130, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
131, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
132, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
133, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
134, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
135, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
136, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
137, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
138, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
139, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
140, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
141, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
142, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
143, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
144, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
145, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
146, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
147, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
148, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
149, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
150, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
151, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
152, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
153, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
154, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
155, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
156, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
157, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
158, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
159, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
160, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
161, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
162, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
163, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
164, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
165, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
166, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
167, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
168, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
169, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
170, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
171, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
172, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
173, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
174, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
175, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
176, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
177, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
178, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
179, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
180, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
181, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
182, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
183, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
184, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
185, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
186, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
187, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
188, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
189, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
190, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
191, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
192, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
193, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
194, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
195, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
196, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
197, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
198, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
199, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
200, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
201, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
202, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
203, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
204, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
205, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
206, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
207, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
208, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
209, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
210, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
211, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
212, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
213, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
214, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
215, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
216, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
217, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
218, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
219, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
220, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
221, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
222, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
223, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
224, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
225, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
226, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
227, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
228, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
229, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
230, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
231, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
232, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
233, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
234, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
235, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
236, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
237, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
238, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
239, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
240, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
241, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
242, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
243, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
244, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
245, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
246, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
247, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
248, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
249, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
250, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
251, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
252, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
253, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
254, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
255, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
256, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
257, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
258, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
259, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
260, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
261, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
262, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
263, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
264, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
265, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
266, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
267, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
268, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
269, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
270, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
271, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
272, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
273, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
274, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
275, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
276, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
277, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
278, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
279, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
280, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
281, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
282, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
283, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
284, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
285, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
286, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
287, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
288, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
289, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
290, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
291, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
292, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
293, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
294, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
295, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
296, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
297, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
298, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
299, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
300, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
301, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
302, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
303, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
304, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
305, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
306, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
307, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
308, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
309, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
310, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
311, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
312, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
313, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
314, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
315, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
316, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
317, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
318, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
319, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
320, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
321, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
322, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
323, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
324, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
325, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
326, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
327, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
328, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
329, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
330, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
331, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
332, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
333, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
334, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
335, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
336, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
337, 0.057235011227370035, 0.01281573723406729, 0.10162211811259951, 2
338, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
339, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
340, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
341, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
342, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
343, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
344, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
345, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
346, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
347, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
348, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
349, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
350, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
351, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
352, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
353, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
354, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
355, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
356, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
357, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
358, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
359, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
360, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
361, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
362, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
363, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
364, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
365, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
366, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
367, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
368, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
369, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
370, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
371, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
372, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
373, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
374, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
375, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
376, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
377, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
378, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
379, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
380, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
381, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
382, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
383, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
384, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
385, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
386, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
387, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
388, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
389, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
390, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
391, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
392, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
393, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
394, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
395, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
396, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
397, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
398, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
399, 0.042960242447600425, 0.008228316926975232, 0.14658172141953651, 3
