evals, mean, best, worst, success num
60, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
61, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
62, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
63, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
64, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
65, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
66, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
67, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
68, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
69, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
70, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
71, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
72, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
73, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
74, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
75, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
76, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
77, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
78, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
79, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
80, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
81, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
82, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
83, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
84, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
85, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
86, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
87, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
88, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
89, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
90, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
91, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
92, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
93, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
94, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
95, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
96, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
97, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
98, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
99, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
100, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
101, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
102, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
103, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
104, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
105, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
106, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
107, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
108, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
109, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
110, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
111, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
112, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
113, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
114, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
115, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
116, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
117, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
118, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
119, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
120, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
121, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
122, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
123, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
124, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
125, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
126, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
127, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
128, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
129, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
130, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
131, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
132, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
133, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
134, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
135, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
136, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
137, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
138, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
139, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
140, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
141, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
142, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
143, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
144, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
145, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
146, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
147, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
148, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
149, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
150, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
151, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
152, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
153, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
154, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
155, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
156, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
157, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
158, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
159, 0.1656005102094062, 0.10164269035599126, 0.19580251680835148, 0
160, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
161, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
162, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
163, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
164, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
165, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
166, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
167, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
168, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
169, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
170, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
171, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
172, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
173, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
174, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
175, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
176, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
177, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
178, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
179, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
180, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
181, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
182, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
183, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
184, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
185, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
186, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
187, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
188, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
189, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
190, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
191, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
192, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
193, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
194, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
195, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
196, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
197, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
198, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
199, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
200, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
201, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
202, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
203, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
204, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
205, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
206, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
207, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
208, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
209, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
210, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
211, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
212, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
213, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
214, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
215, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
216, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
217, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
218, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
219, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
220, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
221, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
222, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
223, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
224, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
225, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
226, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
227, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
228, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
229, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
230, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
231, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
232, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
233, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
234, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
235, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
236, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
237, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
238, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
239, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
240, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
241, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
242, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
243, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
244, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
245, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
246, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
247, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
248, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
249, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
250, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
251, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
252, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
253, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
254, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
255, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
256, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
257, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
258, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
259, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
260, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
261, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
262, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
263, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
264, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
265, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
266, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
267, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
268, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
269, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
270, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
271, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
272, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
273, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
274, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
275, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
276, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
277, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
278, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
279, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
280, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
281, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
282, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
283, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
284, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
285, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
286, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
287, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
288, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
289, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
290, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
291, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
292, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
293, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
294, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
295, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
296, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
297, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
298, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
299, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
300, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
301, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
302, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
303, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
304, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
305, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
306, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
307, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
308, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
309, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
310, 0.15116465481961522, 0.09248483694077904, 0.2314985445239438, 0
311, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
312, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
313, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
314, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
315, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
316, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
317, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
318, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
319, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
320, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
321, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
322, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
323, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
324, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
325, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
326, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
327, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
328, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
329, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
330, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
331, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
332, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
333, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
334, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
335, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
336, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
337, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
338, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
339, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
340, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
341, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
342, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
343, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
344, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
345, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
346, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
347, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
348, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
349, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
350, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
351, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
352, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
353, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
354, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
355, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
356, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
357, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
358, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
359, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
360, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
361, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
362, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
363, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
364, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
365, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
366, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
367, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
368, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
369, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
370, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
371, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
372, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
373, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
374, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
375, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
376, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
377, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
378, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
379, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
380, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
381, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
382, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
383, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
384, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
385, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
386, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
387, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
388, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
389, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
390, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
391, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
392, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
393, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
394, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
395, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
396, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
397, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
398, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
399, 0.08443245566887383, 0.04496568955545566, 0.1310743804882458, 2
