evals, mean, best, worst, success num
30, 2.0755269661744373, 0.31788789339620543, 3.9999999999999996, 0
31, 0.9588239788776416, 0.35340676698075363, 1.607843727404086, 0
32, 0.9588239788776416, 0.35340676698075363, 1.607843727404086, 0
33, 0.9588239788776416, 0.35340676698075363, 1.607843727404086, 0
34, 0.9588239788776416, 0.35340676698075363, 1.607843727404086, 0
35, 0.9588239788776416, 0.35340676698075363, 1.607843727404086, 0
36, 0.9588239788776416, 0.35340676698075363, 1.607843727404086, 0
37, 0.9588239788776416, 0.35340676698075363, 1.607843727404086, 0
38, 0.9588239788776416, 0.35340676698075363, 1.607843727404086, 0
39, 0.9588239788776416, 0.35340676698075363, 1.607843727404086, 0
40, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
41, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
42, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
43, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
44, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
45, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
46, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
47, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
48, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
49, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
50, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
51, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
52, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
53, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
54, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
55, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
56, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
57, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
58, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
59, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
60, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
61, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
62, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
63, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
64, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
65, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
66, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
67, 0.07922590134456764, 0.06959576067111269, 0.09684116191366095, 2
68, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
69, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
70, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
71, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
72, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
73, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
74, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
75, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
76, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
77, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
78, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
79, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
80, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
81, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
82, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
83, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
84, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
85, 0.07674839840067714, 0.022756992779167127, 0.10485949793152824, 1
86, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
87, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
88, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
89, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
90, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
91, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
92, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
93, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
94, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
95, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
96, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
97, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
98, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
99, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
100, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
101, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
102, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
103, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
104, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
105, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
106, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
107, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
108, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
109, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
110, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
111, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
112, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
113, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
114, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
115, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
116, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
117, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
118, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
119, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
120, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
121, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
122, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
123, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
124, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
125, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
126, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
127, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
128, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
129, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
130, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
131, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
132, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
133, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
134, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
135, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
136, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
137, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
138, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
139, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
140, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
141, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
142, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
143, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
144, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
145, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
146, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
147, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
148, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
149, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
150, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
151, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
152, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
153, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
154, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
155, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
156, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
157, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
158, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
159, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
160, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
161, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
162, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
163, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
164, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
165, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
166, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
167, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
168, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
169, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
170, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
171, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
172, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
173, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
174, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
175, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
176, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
177, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
178, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
179, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
180, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
181, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
182, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
183, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
184, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
185, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
186, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
187, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
188, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
189, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
190, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
191, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
192, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
193, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
194, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
195, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
196, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
197, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
198, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
199, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
200, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
201, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
202, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
203, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
204, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
205, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
206, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
207, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
208, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
209, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
210, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
211, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
212, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
213, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
214, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
215, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
216, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
217, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
218, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
219, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
220, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
221, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
222, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
223, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
224, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
225, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
226, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
227, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
228, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
229, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
230, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
231, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
232, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
233, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
234, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
235, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
236, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
237, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
238, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
239, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
240, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
241, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
242, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
243, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
244, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
245, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
246, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
247, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
248, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
249, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
250, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
251, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
252, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
253, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
254, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
255, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
256, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
257, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
258, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
259, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
260, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
261, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
262, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
263, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
264, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
265, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
266, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
267, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
268, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
269, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
270, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
271, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
272, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
273, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
274, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
275, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
276, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
277, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
278, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
279, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
280, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
281, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
282, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
283, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
284, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
285, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
286, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
287, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
288, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
289, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
290, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
291, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
292, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
293, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
294, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
295, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
296, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
297, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
298, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
299, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
300, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
301, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
302, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
303, 0.06298364599524703, 0.026833399108083446, 0.08628386848671081, 2
304, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
305, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
306, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
307, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
308, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
309, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
310, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
311, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
312, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
313, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
314, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
315, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
316, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
317, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
318, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
319, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
320, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
321, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
322, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
323, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
324, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
325, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
326, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
327, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
328, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
329, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
330, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
331, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
332, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
333, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
334, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
335, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
336, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
337, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
338, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
339, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
340, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
341, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
342, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
343, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
344, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
345, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
346, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
347, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
348, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
349, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
350, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
351, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
352, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
353, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
354, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
355, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
356, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
357, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
358, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
359, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
360, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
361, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
362, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
363, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
364, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
365, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
366, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
367, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
368, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
369, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
370, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
371, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
372, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
373, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
374, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
375, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
376, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
377, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
378, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
379, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
380, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
381, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
382, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
383, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
384, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
385, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
386, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
387, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
388, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
389, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
390, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
391, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
392, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
393, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
394, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
395, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
396, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
397, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
398, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
399, 0.06188647179293166, 0.04122129273894261, 0.07322448432716251, 4
