evals, mean, best, worst, success num
46, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
47, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
48, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
49, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
50, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
51, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
52, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
53, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
54, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
55, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
56, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
57, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
58, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
59, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
60, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
61, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
62, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
63, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
64, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
65, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
66, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
67, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
68, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
69, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
70, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
71, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
72, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
73, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
74, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
75, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
76, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
77, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
78, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
79, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
80, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
81, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
82, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
83, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
84, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
85, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
86, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
87, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
88, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
89, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
90, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
91, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
92, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
93, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
94, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
95, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
96, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
97, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
98, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
99, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
100, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
101, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
102, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
103, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
104, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
105, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
106, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
107, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
108, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
109, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
110, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
111, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
112, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
113, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
114, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
115, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
116, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
117, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
118, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
119, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
120, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
121, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
122, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
123, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
124, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
125, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
126, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
127, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
128, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
129, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
130, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
131, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
132, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
133, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
134, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
135, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
136, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
137, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
138, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
139, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
140, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
141, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
142, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
143, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
144, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
145, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
146, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
147, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
148, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
149, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
150, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
151, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
152, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
153, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
154, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
155, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
156, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
157, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
158, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
159, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
160, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
161, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
162, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
163, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
164, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
165, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
166, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
167, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
168, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
169, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
170, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
171, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
172, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
173, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
174, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
175, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
176, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
177, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
178, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
179, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
180, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
181, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
182, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
183, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
184, 0.032723160368280386, 0.00771913354523633, 0.052209404240528445, 4
185, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
186, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
187, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
188, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
189, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
190, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
191, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
192, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
193, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
194, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
195, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
196, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
197, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
198, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
199, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
200, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
201, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
202, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
203, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
204, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
205, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
206, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
207, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
208, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
209, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
210, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
211, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
212, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
213, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
214, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
215, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
216, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
217, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
218, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
219, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
220, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
221, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
222, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
223, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
224, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
225, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
226, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
227, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
228, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
229, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
230, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
231, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
232, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
233, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
234, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
235, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
236, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
237, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
238, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
239, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
240, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
241, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
242, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
243, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
244, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
245, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
246, 0.01634521561799461, 0.011626290500094495, 0.021059605897133366, 4
247, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
248, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
249, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
250, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
251, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
252, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
253, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
254, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
255, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
256, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
257, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
258, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
259, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
260, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
261, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
262, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
263, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
264, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
265, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
266, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
267, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
268, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
269, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
270, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
271, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
272, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
273, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
274, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
275, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
276, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
277, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
278, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
279, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
280, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
281, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
282, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
283, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
284, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
285, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
286, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
287, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
288, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
289, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
290, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
291, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
292, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
293, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
294, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
295, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
296, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
297, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
298, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
299, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
300, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
301, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
302, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
303, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
304, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
305, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
306, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
307, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
308, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
309, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
310, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
311, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
312, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
313, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
314, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
315, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
316, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
317, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
318, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
319, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
320, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
321, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
322, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
323, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
324, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
325, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
326, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
327, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
328, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
329, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
330, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
331, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
332, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
333, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
334, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
335, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
336, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
337, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
338, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
339, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
340, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
341, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
342, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
343, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
344, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
345, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
346, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
347, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
348, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
349, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
350, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
351, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
352, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
353, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
354, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
355, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
356, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
357, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
358, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
359, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
360, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
361, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
362, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
363, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
364, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
365, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
366, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
367, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
368, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
369, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
370, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
371, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
372, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
373, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
374, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
375, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
376, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
377, 8.148099266087304e-5, 5.160823046156478e-5, 9.143858006065439e-5, 4
