evals, mean, best, worst, success num
49, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
50, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
51, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
52, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
53, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
54, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
55, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
56, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
57, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
58, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
59, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
60, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
61, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
62, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
63, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
64, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
65, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
66, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
67, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
68, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
69, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
70, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
71, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
72, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
73, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
74, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
75, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
76, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
77, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
78, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
79, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
80, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
81, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
82, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
83, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
84, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
85, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
86, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
87, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
88, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
89, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
90, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
91, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
92, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
93, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
94, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
95, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
96, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
97, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
98, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
99, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
100, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
101, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
102, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
103, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
104, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
105, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
106, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
107, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
108, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
109, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
110, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
111, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
112, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
113, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
114, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
115, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
116, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
117, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
118, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
119, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
120, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
121, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
122, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
123, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
124, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
125, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
126, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
127, 0.019440754279372488, 0.003563245392747838, 0.0270922624604972, 4
128, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
129, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
130, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
131, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
132, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
133, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
134, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
135, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
136, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
137, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
138, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
139, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
140, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
141, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
142, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
143, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
144, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
145, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
146, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
147, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
148, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
149, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
150, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
151, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
152, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
153, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
154, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
155, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
156, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
157, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
158, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
159, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
160, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
161, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
162, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
163, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
164, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
165, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
166, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
167, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
168, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
169, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
170, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
171, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
172, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
173, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
174, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
175, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
176, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
177, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
178, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
179, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
180, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
181, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
182, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
183, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
184, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
185, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
186, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
187, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
188, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
189, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
190, 0.016847133703569567, 0.013769680164433178, 0.018478218873184182, 4
191, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
192, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
193, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
194, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
195, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
196, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
197, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
198, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
199, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
200, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
201, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
202, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
203, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
204, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
205, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
206, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
207, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
208, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
209, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
210, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
211, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
212, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
213, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
214, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
215, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
216, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
217, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
218, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
219, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
220, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
221, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
222, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
223, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
224, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
225, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
226, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
227, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
228, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
229, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
230, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
231, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
232, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
233, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
234, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
235, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
236, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
237, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
238, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
239, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
240, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
241, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
242, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
243, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
244, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
245, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
246, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
247, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
248, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
249, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
250, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
251, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
252, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
253, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
254, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
255, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
256, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
257, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
258, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
259, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
260, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
261, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
262, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
263, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
264, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
265, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
266, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
267, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
268, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
269, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
270, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
271, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
272, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
273, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
274, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
275, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
276, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
277, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
278, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
279, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
280, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
281, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
282, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
283, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
284, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
285, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
286, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
287, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
288, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
289, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
290, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
291, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
292, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
293, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
294, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
295, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
296, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
297, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
298, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
299, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
300, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
301, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
302, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
303, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
304, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
305, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
306, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
307, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
308, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
309, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
310, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
311, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
312, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
313, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
314, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
315, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
316, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
317, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
318, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
319, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
320, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
321, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
322, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
323, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
324, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
325, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
326, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
327, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
328, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
329, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
330, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
331, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
332, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
333, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
334, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
335, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
336, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
337, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
338, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
339, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
340, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
341, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
342, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
343, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
344, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
345, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
346, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
347, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
348, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
349, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
350, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
351, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
352, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
353, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
354, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
355, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
356, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
357, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
358, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
359, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
360, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
361, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
362, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
363, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
364, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
365, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
366, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
367, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
368, 1.451324626086939e-5, 7.9893709834303e-6, 2.075080354265487e-5, 4
