evals, mean, best, worst, success num
62, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
63, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
64, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
65, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
66, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
67, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
68, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
69, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
70, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
71, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
72, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
73, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
74, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
75, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
76, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
77, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
78, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
79, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
80, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
81, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
82, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
83, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
84, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
85, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
86, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
87, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
88, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
89, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
90, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
91, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
92, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
93, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
94, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
95, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
96, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
97, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
98, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
99, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
100, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
101, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
102, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
103, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
104, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
105, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
106, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
107, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
108, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
109, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
110, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
111, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
112, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
113, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
114, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
115, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
116, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
117, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
118, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
119, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
120, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
121, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
122, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
123, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
124, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
125, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
126, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
127, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
128, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
129, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
130, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
131, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
132, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
133, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
134, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
135, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
136, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
137, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
138, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
139, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
140, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
141, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
142, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
143, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
144, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
145, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
146, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
147, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
148, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
149, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
150, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
151, 0.08966019862296391, 0.06308197532021868, 0.10669856231852633, 1
152, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
153, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
154, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
155, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
156, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
157, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
158, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
159, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
160, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
161, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
162, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
163, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
164, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
165, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
166, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
167, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
168, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
169, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
170, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
171, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
172, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
173, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
174, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
175, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
176, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
177, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
178, 0.06310342762835781, 0.027211657300728456, 0.09601909846739011, 2
179, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
180, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
181, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
182, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
183, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
184, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
185, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
186, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
187, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
188, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
189, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
190, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
191, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
192, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
193, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
194, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
195, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
196, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
197, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
198, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
199, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
200, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
201, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
202, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
203, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
204, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
205, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
206, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
207, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
208, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
209, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
210, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
211, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
212, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
213, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
214, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
215, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
216, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
217, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
218, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
219, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
220, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
221, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
222, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
223, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
224, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
225, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
226, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
227, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
228, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
229, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
230, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
231, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
232, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
233, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
234, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
235, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
236, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
237, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
238, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
239, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
240, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
241, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
242, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
243, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
244, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
245, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
246, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
247, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
248, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
249, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
250, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
251, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
252, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
253, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
254, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
255, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
256, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
257, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
258, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
259, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
260, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
261, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
262, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
263, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
264, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
265, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
266, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
267, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
268, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
269, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
270, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
271, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
272, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
273, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
274, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
275, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
276, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
277, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
278, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
279, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
280, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
281, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
282, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
283, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
284, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
285, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
286, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
287, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
288, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
289, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
290, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
291, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
292, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
293, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
294, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
295, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
296, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
297, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
298, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
299, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
300, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
301, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
302, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
303, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
304, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
305, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
306, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
307, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
308, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
309, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
310, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
311, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
312, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
313, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
314, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
315, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
316, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
317, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
318, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
319, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
320, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
321, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
322, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
323, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
324, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
325, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
326, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
327, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
328, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
329, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
330, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
331, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
332, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
333, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
334, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
335, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
336, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
337, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
338, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
339, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
340, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
341, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
342, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
343, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
344, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
345, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
346, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
347, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
348, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
349, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
350, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
351, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
352, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
353, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
354, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
355, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
356, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
357, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
358, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
359, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
360, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
361, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
362, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
363, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
364, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
365, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
366, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
367, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
368, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
369, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
370, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
371, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
372, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
373, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
374, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
375, 0.06294204689300445, 0.016555622556853427, 0.11198621710370256, 2
376, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
377, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
378, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
379, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
380, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
381, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
382, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
383, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
384, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
385, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
386, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
387, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
388, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
389, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
390, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
391, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
392, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
393, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
394, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
395, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
396, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
397, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
398, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
399, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
