evals, mean, best, worst, success num
48, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
49, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
50, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
51, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
52, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
53, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
54, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
55, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
56, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
57, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
58, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
59, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
60, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
61, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
62, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
63, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
64, 2.341926882221253, 0.5160275974124079, 3.9999999999999996, 0
65, 2.174585826326294, 0.4945345829031361, 3.5606241503828433, 0
66, 2.174585826326294, 0.4945345829031361, 3.5606241503828433, 0
67, 2.174585826326294, 0.4945345829031361, 3.5606241503828433, 0
68, 2.174585826326294, 0.4945345829031361, 3.5606241503828433, 0
69, 2.174585826326294, 0.4945345829031361, 3.5606241503828433, 0
70, 2.174585826326294, 0.4945345829031361, 3.5606241503828433, 0
71, 2.174585826326294, 0.4945345829031361, 3.5606241503828433, 0
72, 2.174585826326294, 0.4945345829031361, 3.5606241503828433, 0
73, 2.174585826326294, 0.4945345829031361, 3.5606241503828433, 0
74, 2.174585826326294, 0.4945345829031361, 3.5606241503828433, 0
75, 2.174585826326294, 0.4945345829031361, 3.5606241503828433, 0
76, 2.174585826326294, 0.4945345829031361, 3.5606241503828433, 0
77, 2.174585826326294, 0.4945345829031361, 3.5606241503828433, 0
78, 2.174585826326294, 0.4945345829031361, 3.5606241503828433, 0
79, 2.151446452962822, 0.29366158953160065, 3.9999999999999996, 0
80, 2.151446452962822, 0.29366158953160065, 3.9999999999999996, 0
81, 2.151446452962822, 0.29366158953160065, 3.9999999999999996, 0
82, 2.151446452962822, 0.29366158953160065, 3.9999999999999996, 0
83, 2.151446452962822, 0.29366158953160065, 3.9999999999999996, 0
84, 2.151446452962822, 0.29366158953160065, 3.9999999999999996, 0
85, 2.151446452962822, 0.29366158953160065, 3.9999999999999996, 0
86, 2.151446452962822, 0.29366158953160065, 3.9999999999999996, 0
87, 2.151446452962822, 0.29366158953160065, 3.9999999999999996, 0
88, 2.151446452962822, 0.29366158953160065, 3.9999999999999996, 0
89, 2.151446452962822, 0.29366158953160065, 3.9999999999999996, 0
90, 2.151446452962822, 0.29366158953160065, 3.9999999999999996, 0
91, 2.151446452962822, 0.29366158953160065, 3.9999999999999996, 0
92, 2.151446452962822, 0.29366158953160065, 3.9999999999999996, 0
93, 2.151446452962822, 0.29366158953160065, 3.9999999999999996, 0
94, 2.151446452962822, 0.29366158953160065, 3.9999999999999996, 0
95, 2.151446452962822, 0.29366158953160065, 3.9999999999999996, 0
96, 2.112886511540068, 0.2231913501642699, 3.9999999999999996, 0
97, 2.112886511540068, 0.2231913501642699, 3.9999999999999996, 0
98, 2.112886511540068, 0.2231913501642699, 3.9999999999999996, 0
99, 2.112886511540068, 0.2231913501642699, 3.9999999999999996, 0
100, 2.112886511540068, 0.2231913501642699, 3.9999999999999996, 0
101, 2.112886511540068, 0.2231913501642699, 3.9999999999999996, 0
102, 2.112886511540068, 0.2231913501642699, 3.9999999999999996, 0
103, 2.112886511540068, 0.2231913501642699, 3.9999999999999996, 0
104, 2.112886511540068, 0.2231913501642699, 3.9999999999999996, 0
105, 2.112886511540068, 0.2231913501642699, 3.9999999999999996, 0
106, 2.112886511540068, 0.2231913501642699, 3.9999999999999996, 0
107, 2.112886511540068, 0.2231913501642699, 3.9999999999999996, 0
108, 2.112886511540068, 0.2231913501642699, 3.9999999999999996, 0
109, 2.112886511540068, 0.2231913501642699, 3.9999999999999996, 0
110, 2.112886511540068, 0.2231913501642699, 3.9999999999999996, 0
111, 2.112886511540068, 0.2231913501642699, 3.9999999999999996, 0
112, 2.110910206257129, 0.13466606574865075, 3.7076116538302806, 0
113, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
114, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
115, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
116, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
117, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
118, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
119, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
120, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
121, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
122, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
123, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
124, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
125, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
126, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
127, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
128, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
129, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
130, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
131, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
132, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
133, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
134, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
135, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
136, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
137, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
138, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
139, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
140, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
141, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
142, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
143, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
144, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
145, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
146, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
147, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
148, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
149, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
150, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
151, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
152, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
153, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
154, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
155, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
156, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
157, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
158, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
159, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
160, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
161, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
162, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
163, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
164, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
165, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
166, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
167, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
168, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
169, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
170, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
171, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
172, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
173, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
174, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
175, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
176, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
177, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
178, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
179, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
180, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
181, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
182, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
183, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
184, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
185, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
186, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
187, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
188, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
189, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
190, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
191, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
192, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
193, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
194, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
195, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
196, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
197, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
198, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
199, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
200, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
201, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
202, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
203, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
204, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
205, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
206, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
207, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
208, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
209, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
210, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
211, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
212, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
213, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
214, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
215, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
216, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
217, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
218, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
219, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
220, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
221, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
222, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
223, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
224, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
225, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
226, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
227, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
228, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
229, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
230, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
231, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
232, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
233, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
234, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
235, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
236, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
237, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
238, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
239, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
240, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
241, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
242, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
243, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
244, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
245, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
246, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
247, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
248, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
249, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
250, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
251, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
252, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
253, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
254, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
255, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
256, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
257, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
258, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
259, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
260, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
261, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
262, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
263, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
264, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
265, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
266, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
267, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
268, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
269, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
270, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
271, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
272, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
273, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
274, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
275, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
276, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
277, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
278, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
279, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
280, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
281, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
282, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
283, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
284, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
285, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
286, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
287, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
288, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
289, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
290, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
291, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
292, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
293, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
294, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
295, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
296, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
297, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
298, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
299, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
300, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
301, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
302, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
303, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
304, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
305, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
306, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
307, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
308, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
309, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
310, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
311, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
312, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
313, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
314, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
315, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
316, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
317, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
318, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
319, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
320, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
321, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
322, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
323, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
324, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
325, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
326, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
327, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
328, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
329, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
330, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
331, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
332, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
333, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
334, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
335, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
336, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
337, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
338, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
339, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
340, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
341, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
342, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
343, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
344, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
345, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
346, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
347, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
348, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
349, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
350, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
351, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
352, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
353, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
354, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
355, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
356, 1.9575630456323319, 0.392415130947585, 3.423540554799155, 0
357, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
358, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
359, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
360, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
361, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
362, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
363, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
364, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
365, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
366, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
367, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
368, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
369, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
370, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
371, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
372, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
373, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
374, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
375, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
376, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
377, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
378, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
379, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
380, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
381, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
382, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
383, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
384, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
385, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
386, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
387, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
388, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
389, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
390, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
391, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
392, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
393, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
394, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
395, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
396, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
397, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
398, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
399, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
400, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
401, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
402, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
403, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
404, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
405, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
406, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
407, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
408, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
409, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
410, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
411, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
412, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
413, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
414, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
415, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
416, 1.7539812545530973, 0.046806565365267505, 3.3380995079181797, 1
