evals, mean, best, worst, success num
72, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
73, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
74, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
75, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
76, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
77, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
78, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
79, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
80, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
81, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
82, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
83, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
84, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
85, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
86, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
87, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
88, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
89, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
90, 0.21900577569351712, 0.04998298432960949, 0.5865136797477994, 1
91, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
92, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
93, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
94, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
95, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
96, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
97, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
98, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
99, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
100, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
101, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
102, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
103, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
104, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
105, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
106, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
107, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
108, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
109, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
110, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
111, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
112, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
113, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
114, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
115, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
116, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
117, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
118, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
119, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
120, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
121, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
122, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
123, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
124, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
125, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
126, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
127, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
128, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
129, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
130, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
131, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
132, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
133, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
134, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
135, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
136, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
137, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
138, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
139, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
140, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
141, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
142, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
143, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
144, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
145, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
146, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
147, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
148, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
149, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
150, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
151, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
152, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
153, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
154, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
155, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
156, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
157, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
158, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
159, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
160, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
161, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
162, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
163, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
164, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
165, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
166, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
167, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
168, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
169, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
170, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
171, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
172, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
173, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
174, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
175, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
176, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
177, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
178, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
179, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
180, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
181, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
182, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
183, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
184, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
185, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
186, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
187, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
188, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
189, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
190, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
191, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
192, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
193, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
194, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
195, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
196, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
197, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
198, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
199, 0.21343205883287586, 0.11640739044166287, 0.33249904270753516, 0
200, 0.17410818185125101, 0.13672519745781025, 0.19662441607727935, 0
201, 0.17410818185125101, 0.13672519745781025, 0.19662441607727935, 0
202, 0.17410818185125101, 0.13672519745781025, 0.19662441607727935, 0
203, 0.17410818185125101, 0.13672519745781025, 0.19662441607727935, 0
204, 0.17410818185125101, 0.13672519745781025, 0.19662441607727935, 0
205, 0.17410818185125101, 0.13672519745781025, 0.19662441607727935, 0
206, 0.17410818185125101, 0.13672519745781025, 0.19662441607727935, 0
207, 0.17410818185125101, 0.13672519745781025, 0.19662441607727935, 0
208, 0.17410818185125101, 0.13672519745781025, 0.19662441607727935, 0
209, 0.17410818185125101, 0.13672519745781025, 0.19662441607727935, 0
210, 0.17410818185125101, 0.13672519745781025, 0.19662441607727935, 0
211, 0.17410818185125101, 0.13672519745781025, 0.19662441607727935, 0
212, 0.17410818185125101, 0.13672519745781025, 0.19662441607727935, 0
213, 0.17410818185125101, 0.13672519745781025, 0.19662441607727935, 0
214, 0.17410818185125101, 0.13672519745781025, 0.19662441607727935, 0
215, 0.17410818185125101, 0.13672519745781025, 0.19662441607727935, 0
216, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
217, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
218, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
219, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
220, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
221, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
222, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
223, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
224, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
225, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
226, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
227, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
228, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
229, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
230, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
231, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
232, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
233, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
234, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
235, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
236, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
237, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
238, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
239, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
240, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
241, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
242, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
243, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
244, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
245, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
246, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
247, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
248, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
249, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
250, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
251, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
252, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
253, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
254, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
255, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
256, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
257, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
258, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
259, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
260, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
261, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
262, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
263, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
264, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
265, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
266, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
267, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
268, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
269, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
270, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
271, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
272, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
273, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
274, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
275, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
276, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
277, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
278, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
279, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
280, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
281, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
282, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
283, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
284, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
285, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
286, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
287, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
288, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
289, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
290, 0.14105047209733926, 0.08979059782120619, 0.16163375133858213, 0
291, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
292, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
293, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
294, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
295, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
296, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
297, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
298, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
299, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
300, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
301, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
302, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
303, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
304, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
305, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
306, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
307, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
308, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
309, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
310, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
311, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
312, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
313, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
314, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
315, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
316, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
317, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
318, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
319, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
320, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
321, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
322, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
323, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
324, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
325, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
326, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
327, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
328, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
329, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
330, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
331, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
332, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
333, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
334, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
335, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
336, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
337, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
338, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
339, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
340, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
341, 0.11420013703030928, 0.033412465710737346, 0.18943348271997723, 2
342, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
343, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
344, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
345, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
346, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
347, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
348, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
349, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
350, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
351, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
352, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
353, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
354, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
355, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
356, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
357, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
358, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
359, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
360, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
361, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
362, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
363, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
364, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
365, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
366, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
367, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
368, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
369, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
370, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
371, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
372, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
373, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
374, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
375, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
376, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
377, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
378, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
379, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
380, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
381, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
382, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
383, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
384, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
385, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
386, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
387, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
388, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
389, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
390, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
391, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
392, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
393, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
394, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
395, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
396, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
397, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
398, 0.07252795713788016, 0.0070037648271118556, 0.13292504893606394, 2
